game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373177,2022-01-10,Prairie View A&M,Arkansas-Pine Bluff,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,148,"c(""Marques Pettigrew"", "" Jon Tjon-Joe-Pin"", "" Kevin Boone"")","Prairie View, TX",William Nicks Building,3500,257,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,NA
401373177,2022-01-10,Prairie View A&M,Arkansas-Pine Bluff,2,1,19:44,2384,2384,Dequan Morris Turnover.,0,0,0,16,0.8723710300700837,0.5,4,4,12,148,"c(""Marques Pettigrew"", "" Jon Tjon-Joe-Pin"", "" Kevin Boone"")","Prairie View, TX",William Nicks Building,3500,257,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M,FALSE
401373177,2022-01-10,Prairie View A&M,Arkansas-Pine Bluff,3,1,19:20,2360,2360,William Douglas missed Three Point Jumper.,0,0,0,24,0.8718424454985871,0.5,4,4,12,148,"c(""Marques Pettigrew"", "" Jon Tjon-Joe-Pin"", "" Kevin Boone"")","Prairie View, TX",William Nicks Building,3500,257,NA,NA,Prairie View A&M,missed,William Douglas,NA,TRUE,FALSE,Prairie View A&M,Arkansas-Pine Bluff,FALSE
401373177,2022-01-10,Prairie View A&M,Arkansas-Pine Bluff,4,1,19:18,2358,2358,Arkansas-Pine Bluff Defensive Rebound.,0,0,0,2,0.8717976221161289,0.5,4,4,12,148,"c(""Marques Pettigrew"", "" Jon Tjon-Joe-Pin"", "" Kevin Boone"")","Prairie View, TX",William Nicks Building,3500,257,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Arkansas-Pine Bluff,FALSE
401373177,2022-01-10,Prairie View A&M,Arkansas-Pine Bluff,5,1,19:01,2341,2341,Brahm Harris missed Three Point Jumper.,0,0,0,17,0.8714116989773277,0.5,4,4,12,148,"c(""Marques Pettigrew"", "" Jon Tjon-Joe-Pin"", "" Kevin Boone"")","Prairie View, TX",William Nicks Building,3500,257,NA,NA,Arkansas-Pine Bluff,missed,Brahm Harris,NA,TRUE,FALSE,Arkansas-Pine Bluff,Prairie View A&M,FALSE
401373177,2022-01-10,Prairie View A&M,Arkansas-Pine Bluff,6,1,18:56,2336,2336,Prairie View A&M Defensive Rebound.,0,0,0,5,0.8712964935476839,0.5,4,4,12,148,"c(""Marques Pettigrew"", "" Jon Tjon-Joe-Pin"", "" Kevin Boone"")","Prairie View, TX",William Nicks Building,3500,257,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M,FALSE
401373177,2022-01-10,Prairie View A&M,Arkansas-Pine Bluff,7,1,18:43,2323,2323,DeWayne Cox missed Three Point Jumper.,0,0,0,13,0.8709932785251072,0.5,4,4,12,148,"c(""Marques Pettigrew"", "" Jon Tjon-Joe-Pin"", "" Kevin Boone"")","Prairie View, TX",William Nicks Building,3500,257,NA,NA,Prairie View A&M,missed,DeWayne Cox,NA,TRUE,FALSE,Prairie View A&M,Arkansas-Pine Bluff,FALSE
401373177,2022-01-10,Prairie View A&M,Arkansas-Pine Bluff,8,1,18:39,2319,2319,Dequan Morris Defensive Rebound.,0,0,0,4,0.870898899509041,0.5,4,4,12,148,"c(""Marques Pettigrew"", "" Jon Tjon-Joe-Pin"", "" Kevin Boone"")","Prairie View, TX",William Nicks Building,3500,257,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Arkansas-Pine Bluff,FALSE
401373177,2022-01-10,Prairie View A&M,Arkansas-Pine Bluff,9,1,18:33,2313,2313,Shawn Williams missed Three Point Jumper.,0,0,0,6,0.8707563646795432,0.5,4,4,12,148,"c(""Marques Pettigrew"", "" Jon Tjon-Joe-Pin"", "" Kevin Boone"")","Prairie View, TX",William Nicks Building,3500,257,NA,NA,Arkansas-Pine Bluff,missed,Shawn Williams,NA,TRUE,FALSE,Arkansas-Pine Bluff,Prairie View A&M,FALSE
401373177,2022-01-10,Prairie View A&M,Arkansas-Pine Bluff,10,1,18:30,2310,2310,William Douglas Defensive Rebound.,0,0,0,3,0.8706846594806951,0.5,4,4,12,148,"c(""Marques Pettigrew"", "" Jon Tjon-Joe-Pin"", "" Kevin Boone"")","Prairie View, TX",William Nicks Building,3500,257,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M,FALSE
401373177,2022-01-10,Prairie View A&M,Arkansas-Pine Bluff,11,1,18:26,2306,2306,William Douglas Turnover.,0,0,0,4,0.8705885954840169,0.5,4,4,12,148,"c(""Marques Pettigrew"", "" Jon Tjon-Joe-Pin"", "" Kevin Boone"")","Prairie View, TX",William Nicks Building,3500,257,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Arkansas-Pine Bluff,FALSE
401373177,2022-01-10,Prairie View A&M,Arkansas-Pine Bluff,12,1,18:00,2280,2280,Shawn Williams missed Three Point Jumper.,0,0,0,26,0.8699512283613592,0.5,4,4,12,148,"c(""Marques Pettigrew"", "" Jon Tjon-Joe-Pin"", "" Kevin Boone"")","Prairie View, TX",William Nicks Building,3500,257,NA,NA,Arkansas-Pine Bluff,missed,Shawn Williams,NA,TRUE,FALSE,Arkansas-Pine Bluff,Prairie View A&M,FALSE
401373177,2022-01-10,Prairie View A&M,Arkansas-Pine Bluff,13,1,17:56,2276,2276,Markedric Bell Defensive Rebound.,0,0,0,4,0.8698511444725906,0.5,4,4,12,148,"c(""Marques Pettigrew"", "" Jon Tjon-Joe-Pin"", "" Kevin Boone"")","Prairie View, TX",William Nicks Building,3500,257,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M,FALSE
