play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Harvard,Yale,4,4,NA,310420108,2011-02-11
2,1,19:31,2371,2371,Jeremiah Kreisberg missed Jumper.,0,0,0,0,0.5,0.5,Harvard,Yale,4,4,NA,310420108,2011-02-11
3,1,19:31,2371,2371,Yale Offensive Rebound.,0,0,0,7,0.5,0.5,Harvard,Yale,4,4,NA,310420108,2011-02-11
4,1,19:24,2364,2364,Reggie Willhite missed Jumper.,0,0,0,0,0.5,0.5,Harvard,Yale,4,4,NA,310420108,2011-02-11
5,1,19:24,2364,2364,Kyle Casey Defensive Rebound.,0,0,0,22,0.5,0.5,Harvard,Yale,4,4,NA,310420108,2011-02-11
6,1,19:02,2342,2342,Kyle Casey missed Jumper.,0,0,0,0,0.5,0.5,Harvard,Yale,4,4,NA,310420108,2011-02-11
7,1,19:02,2342,2342,Jeremiah Kreisberg Defensive Rebound.,0,0,0,16,0.5,0.5,Harvard,Yale,4,4,NA,310420108,2011-02-11
8,1,18:46,2326,2326,Reggie Willhite made Dunk.  Assisted by Porter Braswell.,0,2,-2,14,0.4543864532488971,0.4543864532488971,Harvard,Yale,4,4,NA,310420108,2011-02-11
9,1,18:32,2312,2312,Oliver McNally Turnover.,0,2,-2,2,0.454078361268111,0.454078361268111,Harvard,Yale,4,4,NA,310420108,2011-02-11
10,1,18:30,2310,2310,Austin Morgan Steal.,0,2,-2,7,0.4540341708711008,0.4540341708711008,Harvard,Yale,4,4,NA,310420108,2011-02-11
11,1,18:23,2303,2303,Foul on Kyle Casey,0,2,-2,0,0.45387916821805385,0.45387916821805385,Harvard,Yale,4,4,NA,310420108,2011-02-11
12,1,18:23,2303,2303,Greg Mangano made Free Throw.,0,3,-3,0,0.4310633909148448,0.4310633909148448,Harvard,Yale,4,4,NA,310420108,2011-02-11
13,1,18:23,2303,2303,Greg Mangano made Free Throw.,0,4,-4,12,0.4085365553951115,0.4085365553951115,Harvard,Yale,4,4,NA,310420108,2011-02-11
14,1,18:11,2291,2291,Foul on Greg Mangano,0,4,-4,12,0.40801627888770187,0.40801627888770187,Harvard,Yale,4,4,NA,310420108,2011-02-11
15,1,17:59,2279,2279,Kyle Casey made Dunk.  Assisted by Oliver McNally.,2,4,-2,20,0.4533439747504318,0.4533439747504318,Harvard,Yale,4,4,NA,310420108,2011-02-11
16,1,17:39,2259,2259,Reggie Willhite Turnover.,2,4,-2,1,0.45289393129255906,0.45289393129255906,Harvard,Yale,4,4,NA,310420108,2011-02-11
17,1,17:38,2258,2258,Christian Webster Steal.,2,4,-2,10,0.4528713407795984,0.4528713407795984,Harvard,Yale,4,4,NA,310420108,2011-02-11
18,1,17:28,2248,2248,Keith Wright made Jumper.  Assisted by Oliver McNally.,4,4,0,32,0.5,0.5,Harvard,Yale,4,4,NA,310420108,2011-02-11
19,1,16:56,2216,2216,Austin Morgan Turnover.,4,4,0,0,0.5,0.5,Harvard,Yale,4,4,NA,310420108,2011-02-11
20,1,16:56,2216,2216,Foul on Austin Morgan,4,4,0,37,0.5,0.5,Harvard,Yale,4,4,NA,310420108,2011-02-11
21,1,16:19,2179,2179,Brandyn Curry missed Layup.,4,4,0,0,0.5,0.5,Harvard,Yale,4,4,NA,310420108,2011-02-11
22,1,16:19,2179,2179,Greg Mangano Block.,4,4,0,2,0.5,0.5,Harvard,Yale,4,4,NA,310420108,2011-02-11
23,1,16:17,2177,2177,Austin Morgan Defensive Rebound.,4,4,0,15,0.5,0.5,Harvard,Yale,4,4,NA,310420108,2011-02-11
24,1,16:02,2162,2162,Jeremiah Kreisberg made Dunk.  Assisted by Austin Morgan.,4,6,-2,11,0.4506728879503894,0.4506728879503894,Harvard,Yale,4,4,NA,310420108,2011-02-11
25,1,15:51,2151,2151,Oliver McNally missed Three Point Jumper.,4,6,-2,0,0.4504177071016731,0.4504177071016731,Harvard,Yale,4,4,NA,310420108,2011-02-11
26,1,15:51,2151,2151,Reggie Willhite Defensive Rebound.,4,6,-2,11,0.4504177071016731,0.4504177071016731,Harvard,Yale,4,4,NA,310420108,2011-02-11
27,1,15:40,2140,2140,Foul on Oliver McNally,4,6,-2,0,0.4501615763874862,0.4501615763874862,Harvard,Yale,4,4,NA,310420108,2011-02-11
28,1,15:40,2140,2140,Official TV Timeout.,4,6,-2,9,0.4501615763874862,0.4501615763874862,Harvard,Yale,4,4,NA,310420108,2011-02-11
29,1,15:31,2131,2131,Foul on Jeff Georgatos,4,6,-2,2,0.44995127712219374,0.44995127712219374,Harvard,Yale,4,4,NA,310420108,2011-02-11
30,1,15:29,2129,2129,Greg Mangano made Layup.  Assisted by Jeremiah Kreisberg.,4,8,-4,12,0.400804650460834,0.400804650460834,Harvard,Yale,4,4,NA,310420108,2011-02-11
31,1,15:17,2117,2117,Oliver McNally made Layup.,6,8,-2,0,0.4496227638391357,0.4496227638391357,Harvard,Yale,4,4,NA,310420108,2011-02-11
32,1,15:17,2117,2117,Foul on Porter Braswell,6,8,-2,0,0.4496227638391357,0.4496227638391357,Harvard,Yale,4,4,NA,310420108,2011-02-11
33,1,15:17,2117,2117,Oliver McNally made Free Throw.,7,8,-1,17,0.4747471300428469,0.4747471300428469,Harvard,Yale,4,4,NA,310420108,2011-02-11
34,1,15:00,2100,2100,Porter Braswell made Three Point Jumper.,7,11,-4,19,0.39947970270338606,0.39947970270338606,Harvard,Yale,4,4,NA,310420108,2011-02-11
35,1,14:41,2081,2081,Laurent Rivard made Three Point Jumper.  Assisted by Keith Wright.,10,11,-1,25,0.4743172671380922,0.4743172671380922,Harvard,Yale,4,4,NA,310420108,2011-02-11
