play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,South Carolina Upstate,North Florida,4,4,NA,310422908,2011-02-11
2,1,19:42,2382,2382,Andres Diaz made Layup.,0,2,-2,34,0.45559463014409923,0.45559463014409923,South Carolina Upstate,North Florida,4,4,NA,310422908,2011-02-11
3,1,19:08,2348,2348,Torrey Craig Turnover.,0,2,-2,20,0.45486594659906016,0.45486594659906016,South Carolina Upstate,North Florida,4,4,NA,310422908,2011-02-11
4,1,18:48,2328,2328,Brad Haugabrook made Layup.,0,4,-4,21,0.40961137189922525,0.40961137189922525,South Carolina Upstate,North Florida,4,4,NA,310422908,2011-02-11
5,1,18:27,2307,2307,Torrey Craig missed Jumper.,0,4,-4,0,0.40870937519989914,0.40870937519989914,South Carolina Upstate,North Florida,4,4,NA,310422908,2011-02-11
6,1,18:27,2307,2307,Jimmy Williams Jr. Defensive Rebound.,0,4,-4,8,0.40870937519989914,0.40870937519989914,South Carolina Upstate,North Florida,4,4,NA,310422908,2011-02-11
7,1,18:19,2299,2299,Jimmy Williams Jr. missed Layup.,0,4,-4,0,0.4083634282815735,0.4083634282815735,South Carolina Upstate,North Florida,4,4,NA,310422908,2011-02-11
8,1,18:19,2299,2299,Torrey Craig Defensive Rebound.,0,4,-4,17,0.4083634282815735,0.4083634282815735,South Carolina Upstate,North Florida,4,4,NA,310422908,2011-02-11
9,1,18:02,2282,2282,Tony Dukes made Three Point Jumper.  Assisted by Mezie Uzochukwu.,3,4,-1,22,0.4766548066130588,0.4766548066130588,South Carolina Upstate,North Florida,4,4,NA,310422908,2011-02-11
10,1,17:40,2260,2260,Brad Haugabrook missed Three Point Jumper.,3,4,-1,0,0.47640583555950816,0.47640583555950816,South Carolina Upstate,North Florida,4,4,NA,310422908,2011-02-11
11,1,17:40,2260,2260,Josh Chavis Defensive Rebound.,3,4,-1,16,0.47640583555950816,0.47640583555950816,South Carolina Upstate,North Florida,4,4,NA,310422908,2011-02-11
12,1,17:24,2244,2244,Mezie Uzochukwu made Layup.,5,4,1,32,0.523776517028738,0.523776517028738,South Carolina Upstate,North Florida,4,4,NA,310422908,2011-02-11
13,1,16:52,2212,2212,Brad Haugabrook made Jumper.,5,6,-1,11,0.4758560091939416,0.4758560091939416,South Carolina Upstate,North Florida,4,4,NA,310422908,2011-02-11
14,1,16:41,2201,2201,Babatunde Olomuwiya Turnover.,5,6,-1,13,0.47572895999777826,0.47572895999777826,South Carolina Upstate,North Florida,4,4,NA,310422908,2011-02-11
15,1,16:28,2188,2188,Jimmy Williams Jr. missed Layup.,5,6,-1,0,0.47557840604397134,0.47557840604397134,South Carolina Upstate,North Florida,4,4,NA,310422908,2011-02-11
16,1,16:28,2188,2188,Babatunde Olomuwiya Block.,5,6,-1,3,0.47557840604397134,0.47557840604397134,South Carolina Upstate,North Florida,4,4,NA,310422908,2011-02-11
17,1,16:25,2185,2185,Babatunde Olomuwiya Defensive Rebound.,5,6,-1,21,0.4755436062176915,0.4755436062176915,South Carolina Upstate,North Florida,4,4,NA,310422908,2011-02-11
18,1,16:04,2164,2164,Foul on David Jeune,5,6,-1,20,0.47529945885834446,0.47529945885834446,South Carolina Upstate,North Florida,4,4,NA,310422908,2011-02-11
19,1,15:44,2144,2144,Mezie Uzochukwu made Jumper.,7,6,1,30,0.5249344419963612,0.5249344419963612,South Carolina Upstate,North Florida,4,4,NA,310422908,2011-02-11
20,1,15:14,2114,2114,Brad Haugabrook missed Jumper.,7,6,1,0,0.5252884524132849,0.5252884524132849,South Carolina Upstate,North Florida,4,4,NA,310422908,2011-02-11
21,1,15:14,2114,2114,North Florida Offensive Rebound.,7,6,1,2,0.5252884524132849,0.5252884524132849,South Carolina Upstate,North Florida,4,4,NA,310422908,2011-02-11
22,1,15:12,2112,2112,Official TV Timeout.,7,6,1,3,0.5253121973569893,0.5253121973569893,South Carolina Upstate,North Florida,4,4,NA,310422908,2011-02-11
