play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Manhattan,Fairfield,4,4,NA,310422363,2011-02-11
2,1,19:50,2390,2390,Demetrius Jemison missed Jumper.,0,0,0,0,0.5,0.5,Manhattan,Fairfield,4,4,NA,310422363,2011-02-11
3,1,19:50,2390,2390,Ryan Olander Defensive Rebound.,0,0,0,7,0.5,0.5,Manhattan,Fairfield,4,4,NA,310422363,2011-02-11
4,1,19:43,2383,2383,Yorel Hawkins missed Jumper.,0,0,0,0,0.5,0.5,Manhattan,Fairfield,4,4,NA,310422363,2011-02-11
5,1,19:43,2383,2383,Kidani Brutus Defensive Rebound.,0,0,0,18,0.5,0.5,Manhattan,Fairfield,4,4,NA,310422363,2011-02-11
6,1,19:25,2365,2365,Andrew Gabriel Turnover.,0,0,0,24,0.5,0.5,Manhattan,Fairfield,4,4,NA,310422363,2011-02-11
7,1,19:01,2341,2341,Yorel Hawkins missed Jumper.,0,0,0,0,0.5,0.5,Manhattan,Fairfield,4,4,NA,310422363,2011-02-11
8,1,19:01,2341,2341,Rhamel Brown Defensive Rebound.,0,0,0,36,0.5,0.5,Manhattan,Fairfield,4,4,NA,310422363,2011-02-11
9,1,18:25,2305,2305,George Beamon missed Jumper.,0,0,0,0,0.5,0.5,Manhattan,Fairfield,4,4,NA,310422363,2011-02-11
10,1,18:25,2305,2305,George Beamon Offensive Rebound.,0,0,0,4,0.5,0.5,Manhattan,Fairfield,4,4,NA,310422363,2011-02-11
11,1,18:21,2301,2301,George Beamon missed Layup.,0,0,0,0,0.5,0.5,Manhattan,Fairfield,4,4,NA,310422363,2011-02-11
12,1,18:21,2301,2301,Ryan Olander Defensive Rebound.,0,0,0,1,0.5,0.5,Manhattan,Fairfield,4,4,NA,310422363,2011-02-11
13,1,18:20,2300,2300,Foul on George Beamon,0,0,0,10,0.5,0.5,Manhattan,Fairfield,4,4,NA,310422363,2011-02-11
14,1,18:10,2290,2290,Derek Needham made Three Point Jumper.  Assisted by Yorel Hawkins.,0,3,-3,19,0.4306342143735679,0.4306342143735679,Manhattan,Fairfield,4,4,NA,310422363,2011-02-11
15,1,17:51,2271,2271,Foul on Jamel Fields,0,3,-3,4,0.43000272812177887,0.43000272812177887,Manhattan,Fairfield,4,4,NA,310422363,2011-02-11
16,1,17:47,2267,2267,Robert Martina missed Jumper.,0,3,-3,0,0.42986918725572126,0.42986918725572126,Manhattan,Fairfield,4,4,NA,310422363,2011-02-11
17,1,17:47,2267,2267,Maurice Barrow Defensive Rebound.,0,3,-3,2,0.42986918725572126,0.42986918725572126,Manhattan,Fairfield,4,4,NA,310422363,2011-02-11
18,1,17:45,2265,2265,Foul on Rhamel Brown,0,3,-3,18,0.4298023429618303,0.4298023429618303,Manhattan,Fairfield,4,4,NA,310422363,2011-02-11
19,1,17:27,2247,2247,Ryan Olander Turnover.,0,3,-3,1,0.4291986415805564,0.4291986415805564,Manhattan,Fairfield,4,4,NA,310422363,2011-02-11
20,1,17:26,2246,2246,Kidani Brutus Steal.,0,3,-3,20,0.4291649968576118,0.4291649968576118,Manhattan,Fairfield,4,4,NA,310422363,2011-02-11
21,1,17:06,2226,2226,Rhamel Brown made Dunk.,2,3,-1,0,0.47601719558788597,0.47601719558788597,Manhattan,Fairfield,4,4,NA,310422363,2011-02-11
22,1,17:06,2226,2226,Foul on Maurice Barrow,2,3,-1,0,0.47601719558788597,0.47601719558788597,Manhattan,Fairfield,4,4,NA,310422363,2011-02-11
23,1,17:06,2226,2226,Rhamel Brown missed Free Throw.,2,3,-1,0,0.47601719558788597,0.47601719558788597,Manhattan,Fairfield,4,4,NA,310422363,2011-02-11
24,1,17:06,2226,2226,Jamel Fields Defensive Rebound.,2,3,-1,19,0.47601719558788597,0.47601719558788597,Manhattan,Fairfield,4,4,NA,310422363,2011-02-11
25,1,16:47,2207,2207,Yorel Hawkins missed Jumper.,2,3,-1,0,0.47579830099359666,0.47579830099359666,Manhattan,Fairfield,4,4,NA,310422363,2011-02-11
26,1,16:47,2207,2207,Maurice Barrow Offensive Rebound.,2,3,-1,6,0.47579830099359666,0.47579830099359666,Manhattan,Fairfield,4,4,NA,310422363,2011-02-11
27,1,16:41,2201,2201,Foul on Kidani Brutus,2,3,-1,8,0.47572895999777826,0.47572895999777826,Manhattan,Fairfield,4,4,NA,310422363,2011-02-11
28,1,16:33,2193,2193,Maurice Barrow made Layup.  Assisted by Yorel Hawkins.,2,5,-3,11,0.42736858890213136,0.42736858890213136,Manhattan,Fairfield,4,4,NA,310422363,2011-02-11
29,1,16:22,2182,2182,Demetrius Jemison made Jumper.  Assisted by Rhamel Brown.,4,5,-1,21,0.4755087866646665,0.4755087866646665,Manhattan,Fairfield,4,4,NA,310422363,2011-02-11
30,1,16:01,2161,2161,Yorel Hawkins missed Jumper.,4,5,-1,0,0.4752644743265245,0.4752644743265245,Manhattan,Fairfield,4,4,NA,310422363,2011-02-11
31,1,16:01,2161,2161,Demetrius Jemison Defensive Rebound.,4,5,-1,2,0.4752644743265245,0.4752644743265245,Manhattan,Fairfield,4,4,NA,310422363,2011-02-11
32,1,15:59,2159,2159,Foul on Maurice Barrow,4,5,-1,0,0.4752411320070056,0.4752411320070056,Manhattan,Fairfield,4,4,NA,310422363,2011-02-11
33,1,15:59,2159,2159,Official TV Timeout.,4,5,-1,19,0.4752411320070056,0.4752411320070056,Manhattan,Fairfield,4,4,NA,310422363,2011-02-11
34,1,15:40,2140,2140,Foul on Keith Matthews,4,5,-1,18,0.4750185827432703,0.4750185827432703,Manhattan,Fairfield,4,4,NA,310422363,2011-02-11
35,1,15:22,2122,2122,Demetrius Jemison missed Jumper.,4,5,-1,0,0.4748063420479904,0.4748063420479904,Manhattan,Fairfield,4,4,NA,310422363,2011-02-11
36,1,15:22,2122,2122,Yorel Hawkins Defensive Rebound.,4,5,-1,28,0.4748063420479904,0.4748063420479904,Manhattan,Fairfield,4,4,NA,310422363,2011-02-11
37,1,14:54,2094,2094,Derek Needham missed Three Point Jumper.,4,5,-1,0,0.47447323559535715,0.47447323559535715,Manhattan,Fairfield,4,4,NA,310422363,2011-02-11
38,1,14:54,2094,2094,Ryan Olander Offensive Rebound.,4,5,-1,18,0.47447323559535715,0.47447323559535715,Manhattan,Fairfield,4,4,NA,310422363,2011-02-11
39,1,14:36,2076,2076,Foul on Kidani Brutus,4,5,-1,0,0.47425704598834423,0.47425704598834423,Manhattan,Fairfield,4,4,NA,310422363,2011-02-11
