game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085338,2019-02-06,UC Santa Barbara,CSU Northridge,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge
401085338,2019-02-06,UC Santa Barbara,CSU Northridge,2,1,19:46:00,2386,2386,Terrell Gomez missed Layup.,0,0,0,14,0.7827306562551896,0.5,4,4,8,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,FALSE,FALSE,CSU Northridge,UC Santa Barbara
401085338,2019-02-06,UC Santa Barbara,CSU Northridge,3,1,19:46:00,2386,2386,Amadou Sow Block.,0,0,0,0,0.7827306562551896,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara
401085338,2019-02-06,UC Santa Barbara,CSU Northridge,4,1,19:44:00,2384,2384,Amadou Sow Defensive Rebound.,0,0,0,2,0.7826865694560206,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara
401085338,2019-02-06,UC Santa Barbara,CSU Northridge,5,1,19:31:00,2371,2371,Amadou Sow missed Jumper.,0,0,0,13,0.7823972650724876,0.5,4,4,8,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara
401085338,2019-02-06,UC Santa Barbara,CSU Northridge,6,1,19:31:00,2371,2371,Amadou Sow Offensive Rebound.,0,0,0,0,0.7823972650724876,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401085338,2019-02-06,UC Santa Barbara,CSU Northridge,7,1,19:16:00,2356,2356,Ar'Mond Davis Turnover.,0,0,0,15,0.782057460391514,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401085338,2019-02-06,UC Santa Barbara,CSU Northridge,8,1,19:15:00,2355,2355,Lamine Diane Steal.,0,0,0,1,0.7820345751574996,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Northridge
401085338,2019-02-06,UC Santa Barbara,CSU Northridge,9,1,18:52:00,2332,2332,Lamine Diane made Dunk. Assisted by Jared Pearre.,0,2,-2,23,0.7487574827895899,0.4545178047929376,4,4,8,NA,NA,CSU Northridge,made,Lamine Diane,Jared Pearre,FALSE,FALSE,CSU Northridge,UC Santa Barbara
401085338,2019-02-06,UC Santa Barbara,CSU Northridge,10,1,18:37:00,2317,2317,JaQuori McLaughlin Turnover.,0,2,-2,15,0.7481139240632737,0.4541886461494085,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Northridge
