game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089611,2019-02-06,Boise State,UNLV,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State
401089611,2019-02-06,Boise State,UNLV,2,1,19:44:00,2384,2384,Alex Hobbs made Jumper.,2,0,2,16,0.7424758129505726,0.5443630098696349,4,4,5.5,NA,NA,Boise State,made,Alex Hobbs,NA,FALSE,FALSE,Boise State,UNLV
401089611,2019-02-06,Boise State,UNLV,3,1,19:25:00,2365,2365,Joel Ntambwe missed Jumper.,2,0,2,19,0.7424600297798366,0.5447677378565356,4,4,5.5,NA,NA,UNLV,missed,Joel Ntambwe,NA,FALSE,FALSE,UNLV,Boise State
401089611,2019-02-06,Boise State,UNLV,4,1,19:21:00,2361,2361,Justinian Jessup Defensive Rebound.,2,0,2,4,0.742456252127124,0.5448535841976563,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Boise State
401089611,2019-02-06,Boise State,UNLV,5,1,19:15:00,2355,2355,Justinian Jessup missed Layup.,2,0,2,6,0.7424502690048357,0.5449827561110013,4,4,5.5,NA,NA,Boise State,missed,Justinian Jessup,NA,FALSE,FALSE,Boise State,UNLV
401089611,2019-02-06,Boise State,UNLV,6,1,19:09:00,2349,2349,Cheikh Mbacke Diong Defensive Rebound.,2,0,2,6,0.7424438926784687,0.5451124007901187,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,UNLV
401089611,2019-02-06,Boise State,UNLV,7,1,19:06:00,2346,2346,Cheikh Mbacke Diong missed Jumper.,2,0,2,3,0.7424405524112847,0.5451773968607259,4,4,5.5,NA,NA,UNLV,missed,Cheikh Mbacke Diong,NA,FALSE,FALSE,UNLV,Boise State
401089611,2019-02-06,Boise State,UNLV,8,1,19:02:00,2342,2342,Justinian Jessup Defensive Rebound.,2,0,2,4,0.742435936802251,0.5452642352579568,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Boise State
401089611,2019-02-06,Boise State,UNLV,9,1,18:43:00,2323,2323,Derrick Alston missed Three Point Jumper.,2,0,2,19,0.7424113549937273,0.5456793799013266,4,4,5.5,NA,NA,Boise State,missed,Derrick Alston,NA,TRUE,FALSE,Boise State,UNLV
401089611,2019-02-06,Boise State,UNLV,10,1,18:38:00,2318,2318,Amauri Hardy Defensive Rebound.,2,0,2,5,0.7424041176830418,0.5457893300573414,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,UNLV
401089611,2019-02-06,Boise State,UNLV,11,1,18:29:00,2309,2309,Foul on David Wacker.,2,0,2,9,0.7423902358831665,0.5459879404978363,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401089611,2019-02-06,Boise State,UNLV,12,1,18:29:00,2309,2309,Cheikh Mbacke Diong missed Free Throw.,2,0,2,0,0.7423902358831665,0.5459879404978363,4,4,5.5,NA,NA,UNLV,missed,Cheikh Mbacke Diong,NA,FALSE,TRUE,UNLV,UNLV
401089611,2019-02-06,Boise State,UNLV,13,1,18:29:00,2309,2309,UNLV Deadball Team Rebound.,2,0,2,0,0.7423902358831665,0.5459879404978363,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401089611,2019-02-06,Boise State,UNLV,14,1,18:29:00,2309,2309,Cheikh Mbacke Diong missed Free Throw.,2,0,2,0,0.7423902358831665,0.5459879404978363,4,4,5.5,NA,NA,UNLV,missed,Cheikh Mbacke Diong,NA,FALSE,TRUE,UNLV,UNLV
401089611,2019-02-06,Boise State,UNLV,15,1,18:29:00,2309,2309,David Wacker Defensive Rebound.,2,0,2,0,0.7423902358831665,0.5459879404978363,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401089611,2019-02-06,Boise State,UNLV,16,1,18:14:00,2294,2294,Justinian Jessup made Three Point Jumper. Assisted by David Wacker.,5,0,5,15,0.7919993194602776,0.614090800912186,4,4,5.5,NA,NA,Boise State,made,Justinian Jessup,David Wacker,TRUE,FALSE,Boise State,UNLV
401089611,2019-02-06,Boise State,UNLV,17,1,17:46:00,2266,2266,Kris Clyburn missed Three Point Jumper.,5,0,5,28,0.7925748898221638,0.6155893500432424,4,4,5.5,NA,NA,UNLV,missed,Kris Clyburn,NA,TRUE,FALSE,UNLV,Boise State
401089611,2019-02-06,Boise State,UNLV,18,1,17:41:00,2261,2261,Alex Hobbs Defensive Rebound.,5,0,5,5,0.7926771172434921,0.6158584986535243,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Boise State
401089611,2019-02-06,Boise State,UNLV,19,1,17:15:00,2235,2235,Foul on Cheikh Mbacke Diong.,5,0,5,26,0.7932051283119687,0.6172646222032636,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401089611,2019-02-06,Boise State,UNLV,20,1,17:15:00,2235,2235,David Wacker missed Free Throw.,5,0,5,0,0.7932051283119687,0.6172646222032636,4,4,5.5,NA,NA,Boise State,missed,David Wacker,NA,FALSE,TRUE,Boise State,Boise State
401089611,2019-02-06,Boise State,UNLV,21,1,17:15:00,2235,2235,Boise State Deadball Team Rebound.,5,0,5,0,0.7932051283119687,0.6172646222032636,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401089611,2019-02-06,Boise State,UNLV,22,1,17:15:00,2235,2235,David Wacker made Free Throw.,6,0,6,0,0.808446183063092,0.6395807124988613,4,4,5.5,NA,NA,Boise State,made,David Wacker,NA,FALSE,TRUE,Boise State,UNLV
401089611,2019-02-06,Boise State,UNLV,23,1,17:00:00,2220,2220,Joel Ntambwe missed Jumper.,6,0,6,15,0.8088375351498336,0.6405355407379745,4,4,5.5,NA,NA,UNLV,missed,Joel Ntambwe,NA,FALSE,FALSE,UNLV,Boise State
401089611,2019-02-06,Boise State,UNLV,24,1,16:55:00,2215,2215,Alex Hobbs Defensive Rebound.,6,0,6,5,0.8089674424186193,0.6408544633201061,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Boise State
401089611,2019-02-06,Boise State,UNLV,25,1,16:45:00,2205,2205,David Wacker made Layup.,8,0,8,10,0.8373908297346888,0.6847744434810809,4,4,5.5,NA,NA,Boise State,made,David Wacker,NA,FALSE,FALSE,Boise State,UNLV
401089611,2019-02-06,Boise State,UNLV,26,1,16:38:00,2198,2198,UNLV  Timeout,8,0,8,7,0.8376382992397052,0.6853346143806496,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401089611,2019-02-06,Boise State,UNLV,27,1,16:29:00,2189,2189,Joel Ntambwe made Three Point Jumper. Assisted by Noah Robotham.,8,3,5,9,0.7941199941198643,0.6197738351937863,3,4,5.5,NA,NA,UNLV,made,Joel Ntambwe,Noah Robotham,TRUE,FALSE,UNLV,Boise State
401089611,2019-02-06,Boise State,UNLV,28,1,16:14:00,2174,2174,Marcus Dickinson made Layup. Assisted by David Wacker.,10,3,7,15,0.824705258149432,0.6657248284957081,3,4,5.5,NA,NA,Boise State,made,Marcus Dickinson,David Wacker,FALSE,FALSE,Boise State,UNLV
401089611,2019-02-06,Boise State,UNLV,29,1,16:08:00,2168,2168,Bryce Hamilton made Three Point Jumper. Assisted by Noah Robotham.,10,6,4,6,0.7779461063849427,0.5974336548597532,3,4,5.5,NA,NA,UNLV,made,Bryce Hamilton,Noah Robotham,TRUE,FALSE,UNLV,Boise State
401089611,2019-02-06,Boise State,UNLV,30,1,15:49:00,2149,2149,Justinian Jessup missed Jumper.,10,6,4,19,0.7781771223785513,0.5982892282270783,3,4,5.5,NA,NA,Boise State,missed,Justinian Jessup,NA,FALSE,FALSE,Boise State,UNLV
401089611,2019-02-06,Boise State,UNLV,31,1,15:45:00,2145,2145,Joel Ntambwe Defensive Rebound.,10,6,4,4,0.7782252304548888,0.59846998418417,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,UNLV
401089611,2019-02-06,Boise State,UNLV,32,1,15:41:00,2141,2141,Kris Clyburn made Layup.,10,8,2,4,0.7418694418859512,0.5498150985748921,3,4,5.5,NA,NA,UNLV,made,Kris Clyburn,NA,FALSE,FALSE,UNLV,Boise State
401089611,2019-02-06,Boise State,UNLV,33,1,15:17:00,2117,2117,Alex Hobbs made Layup.,12,8,4,24,0.7785573784706297,0.5997419455824957,3,4,5.5,NA,NA,Boise State,made,Alex Hobbs,NA,FALSE,FALSE,Boise State,UNLV
401089611,2019-02-06,Boise State,UNLV,34,1,15:09:00,2109,2109,Noah Robotham made Three Point Jumper.,12,11,1,8,0.7217957587467443,0.5253478500729736,3,4,5.5,NA,NA,UNLV,made,Noah Robotham,NA,TRUE,FALSE,UNLV,Boise State
401089611,2019-02-06,Boise State,UNLV,35,1,14:53:00,2093,2093,Foul on Kris Clyburn.,12,11,1,16,0.7215507546157965,0.525538731453577,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401089611,2019-02-06,Boise State,UNLV,36,1,14:53:00,2093,2093,Official TV Timeout,12,11,1,0,0.7215507546157965,0.525538731453577,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401089611,2019-02-06,Boise State,UNLV,37,1,14:39:00,2079,2079,Derrick Alston made Dunk. Assisted by Zach Haney.,14,11,3,14,0.7607715956911653,0.5765810749553248,3,4,5.5,NA,NA,Boise State,made,Derrick Alston,Zach Haney,FALSE,FALSE,Boise State,UNLV
401089611,2019-02-06,Boise State,UNLV,38,1,14:25:00,2065,2065,Bryce Hamilton missed Three Point Jumper.,14,11,3,14,0.7608168743667045,0.5770777352954989,3,4,5.5,NA,NA,UNLV,missed,Bryce Hamilton,NA,TRUE,FALSE,UNLV,Boise State
401089611,2019-02-06,Boise State,UNLV,39,1,14:19:00,2059,2059,Boise State Defensive Rebound.,14,11,3,6,0.7608357113079859,0.5772915087564111,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Boise State
401089611,2019-02-06,Boise State,UNLV,40,1,14:04:00,2044,2044,Foul on Joel Ntambwe.,14,11,3,15,0.7608814202944764,0.5778284444135545,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401089611,2019-02-06,Boise State,UNLV,41,1,14:04:00,2044,2044,Zach Haney missed Free Throw.,14,11,3,0,0.7608814202944764,0.5778284444135545,3,4,5.5,NA,NA,Boise State,missed,Zach Haney,NA,FALSE,TRUE,Boise State,Boise State
401089611,2019-02-06,Boise State,UNLV,42,1,14:04:00,2044,2044,Boise State Deadball Team Rebound.,14,11,3,0,0.7608814202944764,0.5778284444135545,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401089611,2019-02-06,Boise State,UNLV,43,1,14:04:00,2044,2044,Zach Haney missed Free Throw.,14,11,3,0,0.7608814202944764,0.5778284444135545,3,4,5.5,NA,NA,Boise State,missed,Zach Haney,NA,FALSE,TRUE,Boise State,Boise State
401089611,2019-02-06,Boise State,UNLV,44,1,14:04:00,2044,2044,Nick Blair Defensive Rebound.,14,11,3,0,0.7608814202944764,0.5778284444135545,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401089611,2019-02-06,Boise State,UNLV,45,1,13:39:00,2019,2019,Noah Robotham missed Jumper.,14,11,3,25,0.7609536613199073,0.5787316529930603,3,4,5.5,NA,NA,UNLV,missed,Noah Robotham,NA,FALSE,FALSE,UNLV,UNLV
401089611,2019-02-06,Boise State,UNLV,46,1,13:35:00,2015,2015,Cheikh Mbacke Diong Offensive Rebound.,14,11,3,4,0.7609648127892158,0.5788771723151209,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
