game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087070,2019-02-06,Oregon,California,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon
401087070,2019-02-06,Oregon,California,2,1,19:36:00,2376,2376,Louis King missed Three Point Jumper.,0,0,0,24,0.9282888761423264,0.5,4,4,16,NA,NA,Oregon,missed,Louis King,NA,TRUE,FALSE,Oregon,Oregon
401087070,2019-02-06,Oregon,California,3,1,19:32:00,2372,2372,Kenny Wooten Offensive Rebound.,0,0,0,4,0.9282189088230698,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401087070,2019-02-06,Oregon,California,4,1,19:28:00,2368,2368,Will Richardson made Layup.,2,0,2,4,0.939225404412256,0.5447034963388572,4,4,16,NA,NA,Oregon,made,Will Richardson,NA,FALSE,FALSE,Oregon,California
401087070,2019-02-06,Oregon,California,5,1,19:01:00,2341,2341,Juhwan Harris-Dyson missed Three Point Jumper.,2,0,2,27,0.9389445114833876,0.5452859761078498,4,4,16,NA,NA,California,missed,Juhwan Harris-Dyson,NA,TRUE,FALSE,California,Oregon
401087070,2019-02-06,Oregon,California,6,1,18:59:00,2339,2339,Payton Pritchard Defensive Rebound.,2,0,2,2,0.9389232037355066,0.5453294949396444,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon
401087070,2019-02-06,Oregon,California,7,1,18:41:00,2321,2321,Kenny Wooten Turnover.,2,0,2,18,0.9387281984984682,0.5457233259911143,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,California
401087070,2019-02-06,Oregon,California,8,1,18:41:00,2321,2321,Paris Austin Steal.,2,0,2,0,0.9387281984984682,0.5457233259911143,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,California
401087070,2019-02-06,Oregon,California,9,1,18:35:00,2315,2315,Darius McNeill made Three Point Jumper. Assisted by Paris Austin.,2,3,-1,6,0.9207182292771446,0.4770238682015334,4,4,16,NA,NA,California,made,Darius McNeill,Paris Austin,TRUE,FALSE,California,Oregon
401087070,2019-02-06,Oregon,California,10,1,18:10:00,2290,2290,Payton Pritchard made Three Point Jumper. Assisted by Will Richardson.,5,3,2,25,0.9383781142431596,0.5464100314401936,4,4,16,NA,NA,Oregon,made,Payton Pritchard,Will Richardson,TRUE,FALSE,Oregon,California
