game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086742,2019-02-06,North Florida,Lipscomb,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.13272889318868983,0.5,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida
401086742,2019-02-06,North Florida,Lipscomb,2,1,19:36:00,2376,2376,Wajid Aminu missed Jumper.,0,0,0,24,0.1332515906056738,0.5,4,4,-11.7,NA,NA,North Florida,missed,Wajid Aminu,NA,FALSE,FALSE,North Florida,Lipscomb
401086742,2019-02-06,North Florida,Lipscomb,3,1,19:31:00,2371,2371,Eli Pepper Defensive Rebound.,0,0,0,5,0.13336260629319277,0.5,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb
401086742,2019-02-06,North Florida,Lipscomb,4,1,19:20:00,2360,2360,Garrison Mathews made Three Point Jumper. Assisted by Kenny Cooper.,0,3,-3,11,0.10532671150474623,0.4329127569306653,4,4,-11.7,NA,NA,Lipscomb,made,Garrison Mathews,Kenny Cooper,TRUE,FALSE,Lipscomb,North Florida
401086742,2019-02-06,North Florida,Lipscomb,5,1,18:57:00,2337,2337,J.T. Escobar made Layup.,2,3,-1,23,0.12391616502994252,0.47726657013572665,4,4,-11.7,NA,NA,NA,made,J.T. Escobar,NA,FALSE,FALSE,North Florida,Lipscomb
401086742,2019-02-06,North Florida,Lipscomb,6,1,18:44:00,2324,2324,Garrison Mathews missed Three Point Jumper.,2,3,-1,13,0.12413965236023625,0.47712349981117463,4,4,-11.7,NA,NA,Lipscomb,missed,Garrison Mathews,NA,TRUE,FALSE,Lipscomb,North Florida
401086742,2019-02-06,North Florida,Lipscomb,7,1,18:39:00,2319,2319,Ivan Gandia-Rosa Defensive Rebound.,2,3,-1,5,0.12422678177708668,0.477068206216988,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Florida
401086742,2019-02-06,North Florida,Lipscomb,8,1,18:33:00,2313,2313,Ivan Gandia-Rosa missed Layup.,2,3,-1,6,0.12433221156723906,0.4770016653934843,4,4,-11.7,NA,NA,North Florida,missed,Ivan Gandia-Rosa,NA,FALSE,FALSE,North Florida,Lipscomb
401086742,2019-02-06,North Florida,Lipscomb,9,1,18:30:00,2310,2310,Rob Marberry Defensive Rebound.,2,3,-1,3,0.12438528767698384,0.4769683195238842,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb
401086742,2019-02-06,North Florida,Lipscomb,10,1,18:24:00,2304,2304,Garrison Mathews missed Three Point Jumper.,2,3,-1,6,0.12449216978339972,0.4769014804261802,4,4,-11.7,NA,NA,Lipscomb,missed,Garrison Mathews,NA,TRUE,FALSE,Lipscomb,North Florida
401086742,2019-02-06,North Florida,Lipscomb,11,1,18:19:00,2299,2299,Ivan Gandia-Rosa Defensive Rebound.,2,3,-1,5,0.12458198872162184,0.4768456344721503,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Florida
401086742,2019-02-06,North Florida,Lipscomb,12,1,18:12:00,2292,2292,Garrett Sams Turnover.,2,3,-1,7,0.12470889549431156,0.47676723271618027,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb
401086742,2019-02-06,North Florida,Lipscomb,13,1,18:12:00,2292,2292,Garrison Mathews Steal.,2,3,-1,0,0.12470889549431156,0.47676723271618027,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb
401086742,2019-02-06,North Florida,Lipscomb,14,1,18:12:00,2292,2292,Foul on Garrett Sams.,2,3,-1,0,0.12470889549431156,0.47676723271618027,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb
401086742,2019-02-06,North Florida,Lipscomb,15,1,17:59:00,2279,2279,Rob Marberry missed Jumper.,2,3,-1,13,0.12494823135133142,0.4766209850294595,4,4,-11.7,NA,NA,Lipscomb,missed,Rob Marberry,NA,FALSE,FALSE,Lipscomb,North Florida
401086742,2019-02-06,North Florida,Lipscomb,16,1,17:55:00,2275,2275,Wajid Aminu Defensive Rebound.,2,3,-1,4,0.12502284353690582,0.4765758243650507,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Florida
401086742,2019-02-06,North Florida,Lipscomb,17,1,17:19:00,2239,2239,Kenny Cooper made Three Point Jumper. Assisted by Garrison Mathews.,4,6,-2,36,0.11559827098259862,0.4524406556427031,4,4,-11.7,NA,NA,Lipscomb,made,Kenny Cooper,Garrison Mathews,TRUE,FALSE,Lipscomb,North Florida
401086742,2019-02-06,North Florida,Lipscomb,18,1,16:57:00,2217,2217,Wajid Aminu missed Three Point Jumper.,4,6,-2,22,0.1159064883080047,0.4519388209068299,4,4,-11.7,NA,NA,North Florida,missed,Wajid Aminu,NA,TRUE,FALSE,North Florida,Lipscomb
401086742,2019-02-06,North Florida,Lipscomb,19,1,16:53:00,2213,2213,Lipscomb Defensive Rebound.,4,6,-2,4,0.11596394598332116,0.4518472563784244,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb
