game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082966,2019-02-06,Alabama,Georgia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia
401082966,2019-02-06,Alabama,Georgia,2,1,19:43:00,2383,2383,Derek Ogbeide made Jumper.,0,2,-2,17,0.750869782232245,0.4556158174412416,4,4,8,NA,NA,Georgia,made,Derek Ogbeide,NA,FALSE,FALSE,Georgia,Alabama
401082966,2019-02-06,Alabama,Georgia,3,1,19:24:00,2364,2364,Tevin Mack missed Jumper.,0,2,-2,19,0.7500964708215825,0.4552108209153856,4,4,8,NA,NA,Alabama,missed,Tevin Mack,NA,FALSE,FALSE,Alabama,Georgia
401082966,2019-02-06,Alabama,Georgia,4,1,19:24:00,2364,2364,Derek Ogbeide Block.,0,2,-2,0,0.7500964708215825,0.4552108209153856,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Georgia
401082966,2019-02-06,Alabama,Georgia,5,1,19:22:00,2362,2362,Rayshaun Hammonds Defensive Rebound.,0,2,-2,2,0.7500141314867035,0.4551678976921304,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Georgia
401082966,2019-02-06,Alabama,Georgia,6,1,19:22:00,2362,2362,Foul on Tevin Mack.,0,2,-2,0,0.7500141314867035,0.4551678976921304,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Georgia
401082966,2019-02-06,Alabama,Georgia,7,1,18:53:00,2333,2333,Rayshaun Hammonds made Three Point Jumper. Assisted by Derek Ogbeide.,0,5,-5,29,0.6939614209105722,0.38796784303891063,4,4,8,NA,NA,Georgia,made,Rayshaun Hammonds,Derek Ogbeide,TRUE,FALSE,Georgia,Alabama
401082966,2019-02-06,Alabama,Georgia,8,1,18:43:00,2323,2323,Kira Lewis Jr. missed Three Point Jumper.,0,5,-5,10,0.6931970821763491,0.3874435201938929,4,4,8,NA,NA,Alabama,missed,Kira Lewis Jr.,NA,TRUE,FALSE,Alabama,Georgia
401082966,2019-02-06,Alabama,Georgia,9,1,18:43:00,2323,2323,William Jackson II Defensive Rebound.,0,5,-5,0,0.6931970821763491,0.3874435201938929,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Georgia
401082966,2019-02-06,Alabama,Georgia,10,1,18:20:00,2300,2300,Jordan Harris missed Three Point Jumper.,0,5,-5,23,0.6914120864509571,0.38622822800872986,4,4,8,NA,NA,Georgia,missed,Jordan Harris,NA,TRUE,FALSE,Georgia,Alabama
401082966,2019-02-06,Alabama,Georgia,11,1,18:20:00,2300,2300,Alabama Defensive Rebound.,0,5,-5,0,0.6914120864509571,0.38622822800872986,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Alabama
401082966,2019-02-06,Alabama,Georgia,12,1,18:08:00,2288,2288,Tevin Mack made Three Point Jumper. Assisted by Kira Lewis Jr..,3,5,-2,12,0.746840682443231,0.4535453277550481,4,4,8,NA,NA,Alabama,made,Tevin Mack,Kira Lewis Jr,TRUE,FALSE,Alabama,Georgia
401082966,2019-02-06,Alabama,Georgia,13,1,17:47:00,2267,2267,Derek Ogbeide made Layup.,3,7,-4,21,0.7085967791253991,0.4069681505369776,4,4,8,NA,NA,Georgia,made,Derek Ogbeide,NA,FALSE,FALSE,Georgia,Alabama
401082966,2019-02-06,Alabama,Georgia,14,1,17:36:00,2256,2256,Herbert Jones missed Layup.,3,7,-4,11,0.7078409892414906,0.4064846973398639,4,4,8,NA,NA,Alabama,missed,Herbert Jones,NA,FALSE,FALSE,Alabama,Alabama
