game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085746,2019-02-06,George Washington,VCU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU
401085746,2019-02-06,George Washington,VCU,2,1,19:48,2388,2388,Sean Mobley made Jumper.,0,2,-2,12,0.20111033460499306,0.45572153375231284,4,4,-7.5,NA,NA,VCU,made,Sean Mobley,NA,FALSE,FALSE,VCU,George Washington
401085746,2019-02-06,George Washington,VCU,3,1,19:11,2351,2351,DJ Williams made Three Point Jumper. Assisted by Maceo Jack.,3,2,1,37,0.24846304500959498,0.5225805267521474,4,4,-7.5,NA,NA,George Washington,made,DJ Williams,Maceo Jack,TRUE,FALSE,George Washington,VCU
401085746,2019-02-06,George Washington,VCU,4,1,18:50,2330,2330,Marcus Evans made Jumper.,3,4,-1,21,0.2165606199907462,0.4771896586860421,4,4,-7.5,NA,NA,VCU,made,Marcus Evans,NA,FALSE,FALSE,VCU,George Washington
401085746,2019-02-06,George Washington,VCU,5,1,18:15,2295,2295,Terry Nolan Jr. missed Three Point Jumper.,3,4,-1,35,0.2170838246841945,0.47680086405453603,4,4,-7.5,NA,NA,George Washington,missed,Terry Nolan Jr.,NA,TRUE,FALSE,George Washington,VCU
401085746,2019-02-06,George Washington,VCU,6,1,18:15,2295,2295,Marcus Evans Defensive Rebound.,3,4,-1,0,0.2170838246841945,0.47680086405453603,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,VCU
401085746,2019-02-06,George Washington,VCU,7,1,18:05,2285,2285,Sean Mobley Turnover.,3,4,-1,10,0.2172388415278222,0.4766885854794416,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,George Washington
401085746,2019-02-06,George Washington,VCU,8,1,17:41,2261,2261,Javier Langarica missed Layup.,3,4,-1,24,0.2176214370598461,0.476417198297709,4,4,-7.5,NA,NA,George Washington,missed,Javier Langarica,NA,FALSE,FALSE,George Washington,VCU
401085746,2019-02-06,George Washington,VCU,9,1,17:41,2261,2261,Marcus Santos-Silva Defensive Rebound.,3,4,-1,0,0.2176214370598461,0.476417198297709,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,VCU
401085746,2019-02-06,George Washington,VCU,10,1,17:30,2250,2250,Marcus Evans missed Three Point Jumper.,3,4,-1,11,0.21780193676841172,0.47629198334830036,4,4,-7.5,NA,NA,VCU,missed,Marcus Evans,NA,TRUE,FALSE,VCU,VCU
401085746,2019-02-06,George Washington,VCU,11,1,17:30,2250,2250,Marcus Santos-Silva Offensive Rebound.,3,4,-1,0,0.21780193676841172,0.47629198334830036,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401085746,2019-02-06,George Washington,VCU,12,1,17:26,2246,2246,Marcus Santos-Silva made Two Point Tip Shot.,3,6,-3,4,0.18720048526279556,0.4291649968576118,4,4,-7.5,NA,NA,VCU,made,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,George Washington
401085746,2019-02-06,George Washington,VCU,13,1,16:59,2219,2219,Foul on Issac Vann.,3,6,-3,27,0.18723351539816405,0.4282528359497078,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401085746,2019-02-06,George Washington,VCU,14,1,16:54,2214,2214,Justin Mazzulla made Layup.,5,6,-1,5,0.21841640763143977,0.47587907233940807,4,4,-7.5,NA,NA,George Washington,made,Justin Mazzulla,NA,FALSE,FALSE,George Washington,VCU
401085746,2019-02-06,George Washington,VCU,15,1,16:39,2199,2199,Marcus Santos-Silva made Layup.,5,8,-3,15,0.18726800074092886,0.427573083497328,4,4,-7.5,NA,NA,VCU,made,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,George Washington
401085746,2019-02-06,George Washington,VCU,16,1,16:27,2187,2187,Maceo Jack made Layup. Assisted by Terry Nolan Jr..,7,8,-1,12,0.21890233613024485,0.4755668083376135,4,4,-7.5,NA,NA,George Washington,made,Maceo Jack,Terry Nolan Jr,FALSE,FALSE,George Washington,VCU
401085746,2019-02-06,George Washington,VCU,17,1,16:14,2174,2174,Sean Mobley made Layup. Assisted by Marcus Santos-Silva.,7,10,-3,13,0.18732417177436272,0.4267195690789067,4,4,-7.5,NA,NA,VCU,made,Sean Mobley,Marcus Santos-Silva,FALSE,FALSE,VCU,George Washington
401085746,2019-02-06,George Washington,VCU,18,1,15:54,2154,2154,Justin Mazzulla Turnover.,7,10,-3,20,0.1873795708047016,0.4260336520324465,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,VCU
401085746,2019-02-06,George Washington,VCU,19,1,15:54,2154,2154,Official TV Timeout,7,10,-3,0,0.1873795708047016,0.4260336520324465,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,VCU
401085746,2019-02-06,George Washington,VCU,20,1,15:40,2140,2140,De'Riante Jenkins made Layup. Assisted by Sean Mobley.,7,12,-5,14,0.15884319818353823,0.37753016251001736,4,4,-7.5,NA,NA,VCU,made,De'Riante Jenkins,Sean Mobley,FALSE,FALSE,VCU,George Washington
401085746,2019-02-06,George Washington,VCU,21,1,15:07,2107,2107,DJ Williams missed Three Point Jumper.,7,12,-5,33,0.15852738605945943,0.37569320356506536,4,4,-7.5,NA,NA,George Washington,missed,DJ Williams,NA,TRUE,FALSE,George Washington,VCU
401085746,2019-02-06,George Washington,VCU,22,1,15:07,2107,2107,Issac Vann Defensive Rebound.,7,12,-5,0,0.15852738605945943,0.37569320356506536,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,VCU
401085746,2019-02-06,George Washington,VCU,23,1,14:40,2080,2080,Marcus Evans Turnover.,7,12,-5,27,0.15827708611901165,0.37417470684268095,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,George Washington
401085746,2019-02-06,George Washington,VCU,24,1,14:37,2077,2077,Javier Langarica Steal.,7,12,-5,3,0.15824966010930844,0.3740050513742312,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,George Washington
401085746,2019-02-06,George Washington,VCU,25,1,14:26,2066,2066,Justin Mazzulla missed Jumper.,7,12,-5,11,0.15814968551443948,0.3733813054218805,4,4,-7.5,NA,NA,George Washington,missed,Justin Mazzulla,NA,FALSE,FALSE,George Washington,George Washington
401085746,2019-02-06,George Washington,VCU,26,1,14:26,2066,2066,Justin Mazzulla Offensive Rebound.,7,12,-5,0,0.15814968551443948,0.3733813054218805,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401085746,2019-02-06,George Washington,VCU,27,1,14:23,2063,2063,Justin Mazzulla missed Jumper.,7,12,-5,3,0.15812257185926212,0.3732107269932053,4,4,-7.5,NA,NA,George Washington,missed,Justin Mazzulla,NA,FALSE,FALSE,George Washington,VCU
401085746,2019-02-06,George Washington,VCU,28,1,14:23,2063,2063,Issac Vann Defensive Rebound.,7,12,-5,0,0.15812257185926212,0.3732107269932053,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,VCU
401085746,2019-02-06,George Washington,VCU,29,1,14:09,2049,2049,Marcus Santos-Silva missed Jumper.,7,12,-5,14,0.15799682842939644,0.3724119720304118,4,4,-7.5,NA,NA,VCU,missed,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,George Washington
401085746,2019-02-06,George Washington,VCU,30,1,14:09,2049,2049,Maceo Jack Defensive Rebound.,7,12,-5,0,0.15799682842939644,0.3724119720304118,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,George Washington
401085746,2019-02-06,George Washington,VCU,31,1,13:54,2034,2034,Javier Langarica made Jumper. Assisted by Terry Nolan Jr..,9,12,-3,15,0.1878586205886155,0.42181154990047837,4,4,-7.5,NA,NA,George Washington,made,Javier Langarica,Terry Nolan Jr,FALSE,FALSE,George Washington,VCU
