game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082660,2019-02-06,Georgia Tech,Clemson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech
401082660,2019-02-06,Georgia Tech,Clemson,2,1,19:36:00,2376,2376,Abdoulaye Gueye Offensive Rebound.,0,0,0,24,0.3452071457351073,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082660,2019-02-06,Georgia Tech,Clemson,3,1,19:34:00,2374,2374,Jose Alvarado made Three Point Jumper. Assisted by Abdoulaye Gueye.,3,0,3,2,0.4080871094545973,0.5666421837184541,4,4,-4,NA,NA,Georgia Tech,made,Jose Alvarado,Abdoulaye Gueye,TRUE,FALSE,Georgia Tech,Clemson
401082660,2019-02-06,Georgia Tech,Clemson,4,1,19:01:00,2341,2341,Aamir Simms made Three Point Jumper. Assisted by David Skara.,3,3,0,33,0.345736579215627,0.5,4,4,-4,NA,NA,Clemson,made,Aamir Simms,David Skara,TRUE,FALSE,Clemson,Georgia Tech
401082660,2019-02-06,Georgia Tech,Clemson,5,1,18:40:00,2320,2320,Khalid Moore Turnover.,3,3,0,21,0.34606527500644774,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Clemson
401082660,2019-02-06,Georgia Tech,Clemson,6,1,17:43:00,2263,2263,Marcquise Reed missed Jumper.,5,5,0,57,0.34700132559087876,0.5,4,4,-4,NA,NA,Clemson,missed,Marcquise Reed,NA,FALSE,FALSE,Clemson,Georgia Tech
401082660,2019-02-06,Georgia Tech,Clemson,7,1,17:37:00,2257,2257,James Banks III Defensive Rebound.,5,5,0,6,0.3471037243187495,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Georgia Tech
401082660,2019-02-06,Georgia Tech,Clemson,8,1,17:17:00,2237,2237,Elijah Thomas Block.,5,5,0,20,0.3474505597203687,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082660,2019-02-06,Georgia Tech,Clemson,9,1,17:15:00,2235,2235,James Banks III Offensive Rebound.,5,5,0,2,0.3474857145189591,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082660,2019-02-06,Georgia Tech,Clemson,10,1,17:15:00,2235,2235,Foul on Elijah Thomas.,5,5,0,0,0.3474857145189591,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082660,2019-02-06,Georgia Tech,Clemson,11,1,17:15:00,2235,2235,James Banks III made Free Throw.,6,5,1,0,0.3694635956658227,0.523879518631216,4,4,-4,NA,NA,Georgia Tech,made,James Banks III,NA,FALSE,TRUE,Georgia Tech,Georgia Tech
