game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083392,2019-02-06,Texas,Baylor,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor
401083392,2019-02-06,Texas,Baylor,2,1,20:00:00,2400,2400,Jump Ball won by Baylor,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083392,2019-02-06,Texas,Baylor,3,1,19:49:00,2389,2389,Mark Vital made Layup.,0,2,-2,11,0.575241811580192,0.4557426326105654,4,4,3,28,5.222222222222221,Baylor,made,Mark Vital,NA,FALSE,FALSE,Baylor,Texas
401083392,2019-02-06,Texas,Baylor,4,1,19:32:00,2372,2372,Matt Coleman III made Three Point Jumper. Assisted by Courtney Ramey.,3,2,1,17,0.6386265152097893,0.5223536071496834,4,4,3,1.25,86.89777777777778,Texas,made,Matt Coleman III,Courtney Ramey,TRUE,FALSE,Texas,Baylor
401083392,2019-02-06,Texas,Baylor,5,1,19:00:00,2340,2340,Mario Kegler missed Layup.,3,2,1,32,0.6385758168761824,0.522700560220778,4,4,3,28,5.222222222222221,Baylor,missed,Mario Kegler,NA,FALSE,FALSE,Baylor,Baylor
401083392,2019-02-06,Texas,Baylor,6,1,19:00:00,2340,2340,Dylan Osetkowski Block.,3,2,1,0,0.6385758168761824,0.522700560220778,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083392,2019-02-06,Texas,Baylor,7,1,19:00:00,2340,2340,Baylor Offensive Rebound.,3,2,1,0,0.6385758168761824,0.522700560220778,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083392,2019-02-06,Texas,Baylor,8,1,18:59:00,2339,2339,Makai Mason missed Three Point Jumper.,3,2,1,1,0.6385741012809109,0.5227115105291243,4,4,3,47,3.1333333333333333,Baylor,missed,Makai Mason,NA,TRUE,FALSE,Baylor,Texas
401083392,2019-02-06,Texas,Baylor,9,1,18:59:00,2339,2339,Texas Defensive Rebound.,3,2,1,0,0.6385741012809109,0.5227115105291243,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas
401083392,2019-02-06,Texas,Baylor,10,1,18:42:00,2322,2322,Jaxson Hayes made Dunk. Assisted by Courtney Ramey.,5,2,3,17,0.6796939343896371,0.5683139860077305,4,4,3,27,87.94222222222221,Texas,made,Jaxson Hayes,Courtney Ramey,FALSE,FALSE,Texas,Baylor
401083392,2019-02-06,Texas,Baylor,11,1,18:15:00,2295,2295,Makai Mason Turnover.,5,2,3,27,0.6801673978455561,0.5692004269661427,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas
401083392,2019-02-06,Texas,Baylor,12,1,17:52:00,2272,2272,Matt Coleman III missed Three Point Jumper.,5,2,3,23,0.6805700163135333,0.5699639178953667,4,4,3,22,62.87555555555555,Texas,missed,Matt Coleman III,NA,TRUE,FALSE,Texas,Baylor
401083392,2019-02-06,Texas,Baylor,13,1,17:52:00,2272,2272,Mark Vital Defensive Rebound.,5,2,3,0,0.6805700163135333,0.5699639178953667,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Baylor
401083392,2019-02-06,Texas,Baylor,14,1,17:23:00,2243,2243,Makai Mason made Jumper.,5,4,1,29,0.6383637185283748,0.5237879470207863,4,4,3,30,8.355555555555556,Baylor,made,Makai Mason,NA,FALSE,FALSE,Baylor,Texas
401083392,2019-02-06,Texas,Baylor,15,1,17:13:00,2233,2233,Foul on Mark Vital.,5,4,1,10,0.6383357866293349,0.5239024471442838,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401083392,2019-02-06,Texas,Baylor,16,1,17:01:00,2221,2221,Jaxson Hayes made Jumper. Assisted by Matt Coleman III.,7,4,3,12,0.6814549923135651,0.5716793653183907,4,4,3,22,80.6311111111111,Texas,made,Jaxson Hayes,Matt Coleman III,FALSE,FALSE,Texas,Baylor
401083392,2019-02-06,Texas,Baylor,17,1,16:41:00,2201,2201,Foul on King McClure.,7,4,3,20,0.68179719891605,0.5723588062278907,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401083392,2019-02-06,Texas,Baylor,18,1,16:41:00,2201,2201,King McClure Turnover.,7,4,3,0,0.68179719891605,0.5723588062278907,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas
401083392,2019-02-06,Texas,Baylor,19,1,16:30:00,2190,2190,Kerwin Roach II made Layup.,9,4,5,11,0.7227705270859792,0.6197190637516357,4,4,3,28.999999999999996,86.89777777777778,Texas,made,Kerwin Roach II,NA,FALSE,FALSE,Texas,Baylor
401083392,2019-02-06,Texas,Baylor,20,1,16:08:00,2168,2168,Mark Vital made Jumper. Assisted by King McClure.,9,6,3,22,0.6823532897195783,0.5734857944927388,4,4,3,34,13.577777777777776,Baylor,made,Mark Vital,King McClure,FALSE,FALSE,Baylor,Texas
401083392,2019-02-06,Texas,Baylor,21,1,15:47:00,2147,2147,Dylan Osetkowski missed Three Point Jumper.,9,6,3,21,0.682702278709709,0.5742074310523222,4,4,3,46,82.72,Texas,missed,Dylan Osetkowski,NA,TRUE,FALSE,Texas,Baylor
401083392,2019-02-06,Texas,Baylor,22,1,15:47:00,2147,2147,Jared Butler Defensive Rebound.,9,6,3,0,0.682702278709709,0.5742074310523222,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Baylor
401083392,2019-02-06,Texas,Baylor,23,1,15:34:00,2134,2134,Mark Vital missed Layup.,9,6,3,13,0.682917242089578,0.5746566555022267,4,4,3,28,5.222222222222221,Baylor,missed,Mark Vital,NA,FALSE,FALSE,Baylor,Texas
401083392,2019-02-06,Texas,Baylor,24,1,15:34:00,2134,2134,Kerwin Roach II Defensive Rebound.,9,6,3,0,0.682917242089578,0.5746566555022267,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas
401083392,2019-02-06,Texas,Baylor,25,1,15:26:00,2126,2126,Dylan Osetkowski made Layup. Assisted by Kerwin Roach II.,11,6,5,8,0.72495225622442,0.6232467567767656,4,4,3,28.999999999999996,87.94222222222221,Texas,made,Dylan Osetkowski,Kerwin Roach II,FALSE,FALSE,Texas,Baylor
