game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086293,2019-02-06,UMass,Fordham,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham
401086293,2019-02-06,UMass,Fordham,2,1,19:44:00,2384,2384,Keon Clergeot Turnover.,0,0,0,16,0.6727793698297663,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
401086293,2019-02-06,UMass,Fordham,3,1,19:20:00,2360,2360,Chuba Ohams made Layup. Assisted by Jalen Cobb.,0,2,-2,24,0.6315846472697735,0.4551249204640424,4,4,4.5,NA,NA,Fordham,made,Chuba Ohams,Jalen Cobb,FALSE,FALSE,Fordham,UMass
401086293,2019-02-06,UMass,Fordham,4,1,18:52:00,2332,2332,Rashaan Holloway made Layup.,2,2,0,28,0.6719166523383772,0.5,4,4,4.5,NA,NA,UMass,made,Rashaan Holloway,NA,FALSE,FALSE,UMass,Fordham
401086293,2019-02-06,UMass,Fordham,5,1,18:32:00,2312,2312,Jesse Bunting made Dunk. Assisted by Chuba Ohams.,2,4,-2,20,0.629736931669269,0.454078361268111,4,4,4.5,NA,NA,Fordham,made,Jesse Bunting,Chuba Ohams,FALSE,FALSE,Fordham,UMass
401086293,2019-02-06,UMass,Fordham,6,1,18:09:00,2289,2289,Djery Baptiste missed Layup.,2,4,-2,23,0.6288233135543029,0.4535676529863345,4,4,4.5,NA,NA,UMass,missed,Djery Baptiste,NA,FALSE,FALSE,UMass,Fordham
401086293,2019-02-06,UMass,Fordham,7,1,18:09:00,2289,2289,Antwon Portley Defensive Rebound.,2,4,-2,0,0.6288233135543029,0.4535676529863345,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Fordham
401086293,2019-02-06,UMass,Fordham,8,1,18:02:00,2282,2282,Antwon Portley missed Three Point Jumper.,2,4,-2,7,0.6285416684929281,0.45341117649875384,4,4,4.5,NA,NA,Fordham,missed,Antwon Portley,NA,TRUE,FALSE,Fordham,UMass
401086293,2019-02-06,UMass,Fordham,9,1,18:02:00,2282,2282,Keon Clergeot Defensive Rebound.,2,4,-2,0,0.6285416684929281,0.45341117649875384,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,UMass
401086293,2019-02-06,UMass,Fordham,10,1,17:51:00,2271,2271,Foul on Chuba Ohams.,2,4,-2,11,0.6280957239239793,0.4531643721419195,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401086293,2019-02-06,UMass,Fordham,11,1,17:51:00,2271,2271,Keon Clergeot made Free Throw.,3,4,-1,0,0.6497641705561079,0.4765305907094315,4,4,4.5,NA,NA,UMass,made,Keon Clergeot,NA,FALSE,TRUE,UMass,UMass
