game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082834,2019-02-06,Miami,Notre Dame,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame
401082834,2019-02-06,Miami,Notre Dame,2,1,20:00:00,2400,2400,Jump Ball won by Notre Dame,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401082834,2019-02-06,Miami,Notre Dame,3,1,19:42:00,2382,2382,Prentiss Hubb made Three Point Jumper.,0,3,-3,18,0.5728183027201297,0.43361032914583714,4,4,3.5,43,17.755555555555556,Notre Dame,made,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Miami
401082834,2019-02-06,Miami,Notre Dame,4,1,19:10:00,2350,2350,Dejan Vasiljevic missed Three Point Jumper.,0,3,-3,32,0.5713490211389752,0.4325924947332577,4,4,3.5,21,63.919999999999995,Miami,missed,Dejan Vasiljevic,NA,TRUE,FALSE,Miami,Notre Dame
401082834,2019-02-06,Miami,Notre Dame,5,1,19:10:00,2350,2350,Nikola Djogo Defensive Rebound.,0,3,-3,0,0.5713490211389752,0.4325924947332577,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Notre Dame
401082834,2019-02-06,Miami,Notre Dame,6,1,18:53:00,2333,2333,D.J. Harvey made Three Point Jumper. Assisted by John Mooney.,0,6,-6,17,0.5026470926672613,0.3665526216882129,4,4,3.5,44,16.711111111111112,Notre Dame,made,D.J. Harvey,John Mooney,TRUE,FALSE,Notre Dame,Miami
401082834,2019-02-06,Miami,Notre Dame,7,1,18:26:00,2306,2306,Chris Lykes Turnover.,0,6,-6,27,0.5004360399643467,0.3648852038488814,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Notre Dame
401082834,2019-02-06,Miami,Notre Dame,8,1,18:26:00,2306,2306,Prentiss Hubb Steal.,0,6,-6,0,0.5004360399643467,0.3648852038488814,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Notre Dame
401082834,2019-02-06,Miami,Notre Dame,9,1,18:20:00,2300,2300,Nikola Djogo missed Three Point Jumper.,0,6,-6,6,0.499939521660327,0.3645120238924276,4,4,3.5,47,4.177777777777778,Notre Dame,missed,Nikola Djogo,NA,TRUE,FALSE,Notre Dame,Miami
401082834,2019-02-06,Miami,Notre Dame,10,1,18:20:00,2300,2300,Ebuka Izundu Defensive Rebound.,0,6,-6,0,0.499939521660327,0.3645120238924276,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Miami
401082834,2019-02-06,Miami,Notre Dame,11,1,18:02:00,2282,2282,Ebuka Izundu made Layup.,2,6,-4,18,0.5450411141332511,0.4076243650864716,4,4,3.5,21,85.85333333333332,Miami,made,Ebuka Izundu,NA,FALSE,FALSE,Miami,Notre Dame
401082834,2019-02-06,Miami,Notre Dame,12,1,17:46:00,2266,2266,John Mooney made Layup. Assisted by Prentiss Hubb.,2,8,-6,16,0.4970924951118484,0.3623815356574326,4,4,3.5,24,7.311111111111111,Notre Dame,made,John Mooney,Prentiss Hubb,FALSE,FALSE,Notre Dame,Miami
401082834,2019-02-06,Miami,Notre Dame,13,1,17:32:00,2252,2252,Dejan Vasiljevic missed Three Point Jumper.,2,8,-6,14,0.49590451779691086,0.3614973992060293,4,4,3.5,43,73.32,Miami,missed,Dejan Vasiljevic,NA,TRUE,FALSE,Miami,Notre Dame
401082834,2019-02-06,Miami,Notre Dame,14,1,17:32:00,2252,2252,Nikola Djogo Defensive Rebound.,2,8,-6,0,0.49590451779691086,0.3614973992060293,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Notre Dame
401082834,2019-02-06,Miami,Notre Dame,15,1,17:21:00,2241,2241,John Mooney made Three Point Jumper. Assisted by Nikola Djogo.,2,11,-9,11,0.42407026521507385,0.2977911803498567,4,4,3.5,25,28.2,Notre Dame,made,John Mooney,Nikola Djogo,TRUE,FALSE,Notre Dame,Miami
401082834,2019-02-06,Miami,Notre Dame,16,1,16:52:00,2212,2212,Ebuka Izundu made Dunk. Assisted by Zach Johnson.,4,11,-7,29,0.4683433938224688,0.3370299716780194,4,4,3.5,23,85.85333333333332,Miami,made,Ebuka Izundu,Zach Johnson,FALSE,FALSE,Miami,Notre Dame
401082834,2019-02-06,Miami,Notre Dame,17,1,16:28:00,2188,2188,Prentiss Hubb Turnover.,4,11,-7,24,0.4659807705866903,0.3352913018858985,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Miami
401082834,2019-02-06,Miami,Notre Dame,18,1,16:28:00,2188,2188,Anthony Lawrence II Steal.,4,11,-7,0,0.4659807705866903,0.3352913018858985,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Miami
401082834,2019-02-06,Miami,Notre Dame,19,1,16:22:00,2182,2182,Anthony Lawrence II Turnover.,4,11,-7,6,0.4653868859689791,0.33485594821010506,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Notre Dame
401082834,2019-02-06,Miami,Notre Dame,20,1,16:22:00,2182,2182,D.J. Harvey Steal.,4,11,-7,0,0.4653868859689791,0.33485594821010506,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Notre Dame
401082834,2019-02-06,Miami,Notre Dame,21,1,16:20:00,2180,2180,D.J. Harvey made Layup.,4,13,-9,2,0.416843702867015,0.29250932648877004,4,4,3.5,26,6.266666666666667,Notre Dame,made,D.J. Harvey,NA,FALSE,FALSE,Notre Dame,Miami
401082834,2019-02-06,Miami,Notre Dame,22,1,16:06:00,2166,2166,Anthony Lawrence II missed Jumper.,4,13,-9,14,0.41516752630121817,0.2912949877857065,4,4,3.5,17,76.45333333333333,Miami,missed,Anthony Lawrence II,NA,FALSE,FALSE,Miami,Notre Dame
401082834,2019-02-06,Miami,Notre Dame,23,1,16:06:00,2166,2166,Nikola Djogo Defensive Rebound.,4,13,-9,0,0.41516752630121817,0.2912949877857065,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Notre Dame
401082834,2019-02-06,Miami,Notre Dame,24,1,15:49:00,2149,2149,TJ Gibbs missed Three Point Jumper.,4,13,-9,17,0.4131216073029412,0.28981774702558977,4,4,3.5,38,25.066666666666663,Notre Dame,missed,TJ Gibbs,NA,TRUE,FALSE,Notre Dame,Miami
401082834,2019-02-06,Miami,Notre Dame,25,1,15:49:00,2149,2149,Anthony Lawrence II Defensive Rebound.,4,13,-9,0,0.4131216073029412,0.28981774702558977,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Miami
401082834,2019-02-06,Miami,Notre Dame,26,1,15:24:00,2124,2124,Zach Johnson missed Three Point Jumper.,4,13,-9,25,0.4100891036426648,0.28763732671046455,4,4,3.5,43,71.2311111111111,Miami,missed,Zach Johnson,NA,TRUE,FALSE,Miami,Notre Dame
401082834,2019-02-06,Miami,Notre Dame,27,1,15:24:00,2124,2124,Nikola Djogo Defensive Rebound.,4,13,-9,0,0.4100891036426648,0.28763732671046455,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Notre Dame
