game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087092,2019-02-06,UCLA,Colorado,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA
401087092,2019-02-06,UCLA,Colorado,2,1,19:45:00,2385,2385,Jalen Hill Turnover.,0,0,0,15,0.7233501915823313,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Colorado
401087092,2019-02-06,UCLA,Colorado,3,1,19:19:00,2359,2359,Tyler Bey missed Jumper.,0,0,0,26,0.7228361945422215,0.5,4,4,6,NA,NA,Colorado,missed,Tyler Bey,NA,FALSE,FALSE,Colorado,Colorado
401087092,2019-02-06,UCLA,Colorado,4,1,19:19:00,2359,2359,Moses Brown Block.,0,0,0,0,0.7228361945422215,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401087092,2019-02-06,UCLA,Colorado,5,1,19:13:00,2353,2353,Tyler Bey Offensive Rebound.,0,0,0,6,0.7227152054345255,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401087092,2019-02-06,UCLA,Colorado,6,1,19:10:00,2350,2350,McKinley Wright IV missed Jumper.,0,0,0,3,0.7226543713492853,0.5,4,4,6,NA,NA,Colorado,missed,McKinley Wright IV,NA,FALSE,FALSE,Colorado,UCLA
401087092,2019-02-06,UCLA,Colorado,7,1,19:07:00,2347,2347,Prince Ali Defensive Rebound.,0,0,0,3,0.7225933096195938,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,UCLA
401087092,2019-02-06,UCLA,Colorado,8,1,18:52:00,2332,2332,Jalen Hill missed Jumper.,0,0,0,15,0.7222845523759153,0.5,4,4,6,NA,NA,UCLA,missed,Jalen Hill,NA,FALSE,FALSE,UCLA,Colorado
401087092,2019-02-06,UCLA,Colorado,9,1,18:52:00,2332,2332,Tyler Bey Block.,0,0,0,0,0.7222845523759153,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Colorado
401087092,2019-02-06,UCLA,Colorado,10,1,18:46:00,2326,2326,Lucas Siewert Defensive Rebound.,0,0,0,6,0.7221594220059573,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Colorado
401087092,2019-02-06,UCLA,Colorado,11,1,18:44:00,2324,2324,D'Shawn Schwartz made Three Point Jumper. Assisted by McKinley Wright IV.,0,3,-3,2,0.6638011261414165,0.43175121434183966,4,4,6,NA,NA,Colorado,made,D'Shawn Schwartz,McKinley Wright IV,TRUE,FALSE,Colorado,UCLA
401087092,2019-02-06,UCLA,Colorado,12,1,18:25:00,2305,2305,Kris Wilkes made Jumper.,2,3,-1,19,0.702778557912953,0.47691263374444354,4,4,6,NA,NA,UCLA,made,Kris Wilkes,NA,FALSE,FALSE,UCLA,Colorado
401087092,2019-02-06,UCLA,Colorado,13,1,17:57:00,2277,2277,D'Shawn Schwartz made Three Point Jumper. Assisted by McKinley Wright IV.,2,6,-4,28,0.6399698386799927,0.40740603485737253,4,4,6,NA,NA,Colorado,made,D'Shawn Schwartz,McKinley Wright IV,TRUE,FALSE,Colorado,UCLA
401087092,2019-02-06,UCLA,Colorado,14,1,17:30:00,2250,2250,Prince Ali missed Jumper.,2,6,-4,27,0.638135772647111,0.4062202572098983,4,4,6,NA,NA,UCLA,missed,Prince Ali,NA,FALSE,FALSE,UCLA,Colorado
401087092,2019-02-06,UCLA,Colorado,15,1,17:28:00,2248,2248,Tyler Bey Defensive Rebound.,2,6,-4,2,0.6379983949805837,0.40613199994493576,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Colorado
401087092,2019-02-06,UCLA,Colorado,16,1,17:28:00,2248,2248,Foul on Moses Brown.,2,6,-4,0,0.6379983949805837,0.40613199994493576,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Colorado
401087092,2019-02-06,UCLA,Colorado,17,1,17:01:00,2221,2221,D'Shawn Schwartz made Layup. Assisted by Lucas Siewert.,2,8,-6,27,0.5905181932703442,0.359528207112183,4,4,6,NA,NA,Colorado,made,D'Shawn Schwartz,Lucas Siewert,FALSE,FALSE,Colorado,UCLA
401087092,2019-02-06,UCLA,Colorado,18,1,16:39:00,2199,2199,Prince Ali missed Three Point Jumper.,2,8,-6,22,0.5884014503855761,0.3581231175414363,4,4,6,NA,NA,UCLA,missed,Prince Ali,NA,TRUE,FALSE,UCLA,UCLA
401087092,2019-02-06,UCLA,Colorado,19,1,16:33:00,2193,2193,Moses Brown Offensive Rebound.,2,8,-6,6,0.5878192925987545,0.357739066660425,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401087092,2019-02-06,UCLA,Colorado,20,1,16:32:00,2192,2192,Moses Brown Turnover.,2,8,-6,1,0.5877220673453432,0.35767502808897006,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Colorado
401087092,2019-02-06,UCLA,Colorado,21,1,16:32:00,2192,2192,Shane Gatling Steal.,2,8,-6,0,0.5877220673453432,0.35767502808897006,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Colorado
401087092,2019-02-06,UCLA,Colorado,22,1,16:23:00,2183,2183,Tyler Bey made Dunk. Assisted by McKinley Wright IV.,2,10,-8,9,0.5386582768398275,0.313463999147935,4,4,6,NA,NA,Colorado,made,Tyler Bey,McKinley Wright IV,FALSE,FALSE,Colorado,UCLA
401087092,2019-02-06,UCLA,Colorado,23,1,16:15:00,2175,2175,UCLA  Timeout,2,10,-8,8,0.5376697792532363,0.3128228671946094,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401087092,2019-02-06,UCLA,Colorado,24,1,16:15:00,2175,2175,Official TV Timeout,2,10,-8,0,0.5376697792532363,0.3128228671946094,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401087092,2019-02-06,UCLA,Colorado,25,1,16:06:00,2166,2166,Chris Smith Turnover.,2,10,-8,9,0.5365532151860362,0.31210131433973254,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Colorado
401087092,2019-02-06,UCLA,Colorado,26,1,16:06:00,2166,2166,D'Shawn Schwartz Steal.,2,10,-8,0,0.5365532151860362,0.31210131433973254,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Colorado
401087092,2019-02-06,UCLA,Colorado,27,1,16:00:00,2160,2160,Lucas Siewert missed Three Point Jumper.,2,10,-8,6,0.5358057975845012,0.3116197167368368,3,4,6,NA,NA,Colorado,missed,Lucas Siewert,NA,TRUE,FALSE,Colorado,UCLA
401087092,2019-02-06,UCLA,Colorado,28,1,15:56:00,2156,2156,Cody Riley Defensive Rebound.,2,10,-8,4,0.5353061088307771,0.3112983415797177,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,UCLA
401087092,2019-02-06,UCLA,Colorado,29,1,15:47:00,2147,2147,Kris Wilkes Turnover.,2,10,-8,9,0.5341776481373659,0.3105743023630966,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Colorado
401087092,2019-02-06,UCLA,Colorado,30,1,15:47:00,2147,2147,Shane Gatling Steal.,2,10,-8,0,0.5341776481373659,0.3105743023630966,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Colorado
401087092,2019-02-06,UCLA,Colorado,31,1,15:42:00,2142,2142,McKinley Wright IV made Layup.,2,12,-10,5,0.48364716938202224,0.2691091203082941,3,4,6,NA,NA,Colorado,made,McKinley Wright IV,NA,FALSE,FALSE,Colorado,UCLA
401087092,2019-02-06,UCLA,Colorado,32,1,15:23:00,2123,2123,Kris Wilkes made Three Point Jumper. Assisted by Chris Smith.,5,12,-7,19,0.5561455055652478,0.3305522715014611,3,4,6,NA,NA,UCLA,made,Kris Wilkes,Chris Smith,TRUE,FALSE,UCLA,Colorado
401087092,2019-02-06,UCLA,Colorado,33,1,14:57:00,2097,2097,Shane Gatling made Three Point Jumper. Assisted by McKinley Wright IV.,5,15,-10,26,0.4768198456221558,0.26492602534635323,3,4,6,NA,NA,Colorado,made,Shane Gatling,McKinley Wright IV,TRUE,FALSE,Colorado,UCLA
401087092,2019-02-06,UCLA,Colorado,34,1,14:30:00,2070,2070,Chris Smith missed Jumper.,5,15,-10,27,0.47264774516782626,0.2623993777514785,3,4,6,NA,NA,UCLA,missed,Chris Smith,NA,FALSE,FALSE,UCLA,Colorado
401087092,2019-02-06,UCLA,Colorado,35,1,14:27:00,2067,2067,Shane Gatling Defensive Rebound.,5,15,-10,3,0.4721805576021723,0.2621177457116776,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Colorado
