game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089305,2019-02-06,Indiana State,Evansville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State
401089305,2019-02-06,Indiana State,Evansville,2,1,19:32,2372,2372,Emondre Rickman missed Dunk.,0,0,0,28,0.6547334836543803,0.5,4,4,4,NA,NA,Indiana State,missed,Emondre Rickman,NA,FALSE,FALSE,Indiana State,Evansville
401089305,2019-02-06,Indiana State,Evansville,3,1,19:31,2371,2371,Evansville Defensive Rebound.,0,0,0,1,0.6547185958323591,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Evansville
401089305,2019-02-06,Indiana State,Evansville,4,1,19:21,2361,2361,Foul on Noah Frederking.,0,0,0,10,0.6545687168498442,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401089305,2019-02-06,Indiana State,Evansville,5,1,19:21,2361,2361,Noah Frederking Turnover.,0,0,0,0,0.6545687168498442,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Indiana State
401089305,2019-02-06,Indiana State,Evansville,6,1,18:59,2339,2339,Tyreke Key made Jumper. Assisted by Jordan Barnes.,2,0,2,22,0.6941330204668595,0.5453294949396444,4,4,4,NA,NA,Indiana State,made,Tyreke Key,Jordan Barnes,FALSE,FALSE,Indiana State,Evansville
401089305,2019-02-06,Indiana State,Evansville,7,1,18:35,2315,2315,K.J. Riley Turnover.,2,0,2,24,0.6942294150977024,0.5458554347780128,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Indiana State
401089305,2019-02-06,Indiana State,Evansville,8,1,18:25,2305,2305,Christian Williams made Jumper.,4,0,4,10,0.732036665448395,0.591376995870634,4,4,4,NA,NA,Indiana State,made,Christian Williams,NA,FALSE,FALSE,Indiana State,Evansville
401089305,2019-02-06,Indiana State,Evansville,9,1,18:07,2287,2287,John Hall Turnover.,4,0,4,18,0.7324158166633641,0.5921577300198443,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Indiana State
401089305,2019-02-06,Indiana State,Evansville,10,1,18:07,2287,2287,Allante Holston Steal.,4,0,4,0,0.7324158166633641,0.5921577300198443,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Indiana State
401089305,2019-02-06,Indiana State,Evansville,11,1,18:02,2282,2282,Jordan Barnes Turnover.,4,0,4,5,0.732520996907143,0.5923756349135285,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Evansville
401089305,2019-02-06,Indiana State,Evansville,12,1,17:50,2270,2270,Foul on Tyreke Key.,4,0,4,12,0.7327730586084885,0.592900317204256,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401089305,2019-02-06,Indiana State,Evansville,13,1,17:44,2264,2264,Foul on Christian Williams.,4,0,4,6,0.7328988502818016,0.5931635207693176,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401089305,2019-02-06,Indiana State,Evansville,14,1,17:44,2264,2264,K.J. Riley missed Free Throw.,4,0,4,0,0.7328988502818016,0.5931635207693176,4,4,4,NA,NA,Evansville,missed,K.J. Riley,NA,FALSE,TRUE,Evansville,Evansville
401089305,2019-02-06,Indiana State,Evansville,15,1,17:44,2264,2264,Evansville Deadball Team Rebound.,4,0,4,0,0.7328988502818016,0.5931635207693176,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401089305,2019-02-06,Indiana State,Evansville,16,1,17:44,2264,2264,K.J. Riley made Free Throw.,4,1,3,0,0.7140458267716311,0.5702310973753852,4,4,4,NA,NA,Evansville,made,K.J. Riley,NA,FALSE,TRUE,Evansville,Indiana State
401089305,2019-02-06,Indiana State,Evansville,17,1,17:26,2246,2246,Foul on Noah Frederking.,4,1,3,18,0.7142705424201878,0.5708350031423882,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401089305,2019-02-06,Indiana State,Evansville,18,1,17:26,2246,2246,Tyreke Key made Free Throw.,5,1,4,0,0.7332750010064012,0.5939563112114385,4,4,4,NA,NA,Indiana State,made,Tyreke Key,NA,FALSE,TRUE,Indiana State,Indiana State
401089305,2019-02-06,Indiana State,Evansville,19,1,17:26,2246,2246,Tyreke Key made Free Throw.,6,1,5,0,0.7514552767636496,0.6166684536086381,4,4,4,NA,NA,Indiana State,made,Tyreke Key,NA,FALSE,TRUE,Indiana State,Evansville
401089305,2019-02-06,Indiana State,Evansville,20,1,17:11,2231,2231,K.J. Riley missed Layup.,6,1,5,15,0.7518814038226589,0.6174818340682185,4,4,4,NA,NA,Evansville,missed,K.J. Riley,NA,FALSE,FALSE,Evansville,Indiana State
