game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089654,2019-02-06,Colorado State,Nevada,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1105039988325516,0.5,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State
401089654,2019-02-06,Colorado State,Nevada,2,1,20:00:00,2400,2400,Jump Ball won by Colorado State,0,0,0,0,0.1105039988325516,0.5,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401089654,2019-02-06,Colorado State,Nevada,3,1,19:43:00,2383,2383,Adam Thistlewood missed Three Point Jumper.,0,0,0,17,0.11085370680070392,0.5,4,4,-13,46,79.58666666666667,Colorado State,missed,Adam Thistlewood,NA,TRUE,FALSE,Colorado State,Nevada
401089654,2019-02-06,Colorado State,Nevada,4,1,19:43:00,2383,2383,Caleb Martin Defensive Rebound.,0,0,0,0,0.11085370680070392,0.5,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Nevada
401089654,2019-02-06,Colorado State,Nevada,5,1,19:36:00,2376,2376,Foul on J.D. Paige.,0,0,0,7,0.1110000637393737,0.5,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401089654,2019-02-06,Colorado State,Nevada,6,1,19:23:00,2363,2363,Tre'Shawn Thurman made Layup.,0,2,-2,13,0.09470432364227764,0.45518936608070915,4,4,-13,28,6.266666666666667,Nevada,made,Tre'Shawn Thurman,NA,FALSE,FALSE,Nevada,Colorado State
401089654,2019-02-06,Colorado State,Nevada,7,1,18:52:00,2332,2332,Adam Thistlewood missed Jumper.,0,2,-2,31,0.09505821797083468,0.4545178047929376,4,4,-13,38,86.89777777777778,Colorado State,missed,Adam Thistlewood,NA,FALSE,FALSE,Colorado State,Nevada
401089654,2019-02-06,Colorado State,Nevada,8,1,18:52:00,2332,2332,Cody Martin Defensive Rebound.,0,2,-2,0,0.09505821797083468,0.4545178047929376,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Nevada
401089654,2019-02-06,Colorado State,Nevada,9,1,18:43:00,2323,2323,Trey Porter made Dunk. Assisted by Cody Martin.,0,4,-4,9,0.08051471449113784,0.4093974474253512,4,4,-13,21.999999999999996,6.266666666666667,Nevada,made,Trey Porter,Cody Martin,FALSE,FALSE,Nevada,Colorado State
401089654,2019-02-06,Colorado State,Nevada,10,1,18:14:00,2294,2294,Foul on Trey Porter.,0,4,-4,29,0.08062728932672762,0.40814659742910026,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
