game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089070,2019-02-06,North Dakota,North Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota
401089070,2019-02-06,North Dakota,North Dakota State,2,1,19:45:00,2385,2385,Kienan Walter made Jumper.,2,0,2,15,0.4445685813313777,0.5443418518412477,4,4,-2.5,NA,NA,North Dakota,made,Kienan Walter,NA,FALSE,FALSE,North Dakota,North Dakota State
401089070,2019-02-06,North Dakota,North Dakota State,3,1,19:29:00,2369,2369,Tyson Ward made Layup. Assisted by Jared Samuelson.,2,2,0,16,0.4013553146526769,0.5,4,4,-2.5,NA,NA,North Dakota State,made,Tyson Ward,Jared Samuelson,FALSE,FALSE,North Dakota State,North Dakota
401089070,2019-02-06,North Dakota,North Dakota State,4,1,19:00:00,2340,2340,Kienan Walter missed Three Point Jumper.,2,2,0,29,0.4016480679588423,0.5,4,4,-2.5,NA,NA,North Dakota,missed,Kienan Walter,NA,TRUE,FALSE,North Dakota,North Dakota State
401089070,2019-02-06,North Dakota,North Dakota State,5,1,19:00:00,2340,2340,North Dakota State Defensive Rebound.,2,2,0,0,0.4016480679588423,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota State
401089070,2019-02-06,North Dakota,North Dakota State,6,1,18:27:00,2307,2307,Sam Griesel missed Jumper.,2,2,0,33,0.40199393795976046,0.5,4,4,-2.5,NA,NA,North Dakota State,missed,Sam Griesel,NA,FALSE,FALSE,North Dakota State,North Dakota State
401089070,2019-02-06,North Dakota,North Dakota State,7,1,18:27:00,2307,2307,North Dakota State Offensive Rebound.,2,2,0,0,0.40199393795976046,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401089070,2019-02-06,North Dakota,North Dakota State,8,1,18:17:00,2297,2297,Rocky Kreuser made Layup. Assisted by Sam Griesel.,2,4,-2,10,0.3584119715318455,0.4537459027365688,4,4,-2.5,NA,NA,North Dakota State,made,Rocky Kreuser,Sam Griesel,FALSE,FALSE,North Dakota State,North Dakota
401089070,2019-02-06,North Dakota,North Dakota State,9,1,17:55:00,2275,2275,Kienan Walter made Jumper.,4,4,0,22,0.4023428167893395,0.5,4,4,-2.5,NA,NA,North Dakota,made,Kienan Walter,NA,FALSE,FALSE,North Dakota,North Dakota State
401089070,2019-02-06,North Dakota,North Dakota State,10,1,17:43:00,2263,2263,Vinnie Shahid missed Layup.,4,4,0,12,0.40247718335579075,0.5,4,4,-2.5,NA,NA,North Dakota State,missed,Vinnie Shahid,NA,FALSE,FALSE,North Dakota State,North Dakota
401089070,2019-02-06,North Dakota,North Dakota State,11,1,17:43:00,2263,2263,Filip Rebraca Defensive Rebound.,4,4,0,0,0.40247718335579075,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota
401089070,2019-02-06,North Dakota,North Dakota State,12,1,17:28:00,2248,2248,Filip Rebraca missed Jumper.,4,4,0,15,0.4026479209237083,0.5,4,4,-2.5,NA,NA,North Dakota,missed,Filip Rebraca,NA,FALSE,FALSE,North Dakota,North Dakota State
401089070,2019-02-06,North Dakota,North Dakota State,13,1,17:28:00,2248,2248,Tyson Ward Defensive Rebound.,4,4,0,0,0.4026479209237083,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota State
401089070,2019-02-06,North Dakota,North Dakota State,14,1,17:22:00,2242,2242,Vinnie Shahid Turnover.,4,4,0,6,0.4027170921911608,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota
401089070,2019-02-06,North Dakota,North Dakota State,15,1,16:55:00,2215,2215,Marlon Stewart missed Three Point Jumper.,4,4,0,27,0.4030346780765096,0.5,4,4,-2.5,NA,NA,North Dakota,missed,Marlon Stewart,NA,TRUE,FALSE,North Dakota,North Dakota
401089070,2019-02-06,North Dakota,North Dakota State,16,1,16:55:00,2215,2215,North Dakota Offensive Rebound.,4,4,0,0,0.4030346780765096,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
401089070,2019-02-06,North Dakota,North Dakota State,17,1,16:53:00,2213,2213,Marlon Stewart made Jumper.,6,4,2,2,0.4502830497268028,0.5481527436215755,4,4,-2.5,NA,NA,North Dakota,made,Marlon Stewart,NA,FALSE,FALSE,North Dakota,North Dakota State
401089070,2019-02-06,North Dakota,North Dakota State,18,1,16:53:00,2213,2213,Sam Griesel missed Three Point Jumper.,6,4,2,0,0.4502830497268028,0.5481527436215755,4,4,-2.5,NA,NA,North Dakota State,missed,Sam Griesel,NA,TRUE,FALSE,North Dakota State,North Dakota
401089070,2019-02-06,North Dakota,North Dakota State,19,1,16:53:00,2213,2213,Billy Brown Defensive Rebound.,6,4,2,0,0.4502830497268028,0.5481527436215755,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota
401089070,2019-02-06,North Dakota,North Dakota State,20,1,16:12:00,2172,2172,Cortez Seales missed Jumper.,6,4,2,41,0.45174444219876714,0.5490959085697926,4,4,-2.5,NA,NA,North Dakota,missed,Cortez Seales,NA,FALSE,FALSE,North Dakota,North Dakota State
401089070,2019-02-06,North Dakota,North Dakota State,21,1,16:12:00,2172,2172,Sam Griesel Defensive Rebound.,6,4,2,0,0.45174444219876714,0.5490959085697926,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota State
401089070,2019-02-06,North Dakota,North Dakota State,22,1,16:04:00,2164,2164,Rocky Kreuser missed Three Point Jumper.,6,4,2,8,0.4520335960355603,0.5492808140862127,4,4,-2.5,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,TRUE,FALSE,North Dakota State,North Dakota State
401089070,2019-02-06,North Dakota,North Dakota State,23,1,16:04:00,2164,2164,Sam Griesel Offensive Rebound.,6,4,2,0,0.4520335960355603,0.5492808140862127,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401089070,2019-02-06,North Dakota,North Dakota State,24,1,15:32:00,2132,2132,Sam Griesel made Layup. Assisted by Sam Griesel.,6,6,0,32,0.4040776839229035,0.5,4,4,-2.5,NA,NA,North Dakota State,made,Sam Griesel,Sam Griesel,FALSE,FALSE,North Dakota State,North Dakota
401089070,2019-02-06,North Dakota,North Dakota State,25,1,15:32:00,2132,2132,Foul on Billy Brown.,6,6,0,0,0.4040776839229035,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota
401089070,2019-02-06,North Dakota,North Dakota State,26,1,15:32:00,2132,2132,Official TV Timeout,6,6,0,0,0.4040776839229035,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota
401089070,2019-02-06,North Dakota,North Dakota State,27,1,15:32:00,2132,2132,Sam Griesel missed Free Throw.,6,6,0,0,0.4040776839229035,0.5,4,4,-2.5,NA,NA,North Dakota State,missed,Sam Griesel,NA,FALSE,TRUE,North Dakota State,North Dakota
401089070,2019-02-06,North Dakota,North Dakota State,28,1,15:32:00,2132,2132,Filip Rebraca Defensive Rebound.,6,6,0,0,0.4040776839229035,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota
401089070,2019-02-06,North Dakota,North Dakota State,29,1,15:16:00,2116,2116,Cortez Seales missed Jumper.,6,6,0,16,0.404290039314343,0.5,4,4,-2.5,NA,NA,North Dakota,missed,Cortez Seales,NA,FALSE,FALSE,North Dakota,North Dakota State
401089070,2019-02-06,North Dakota,North Dakota State,30,1,15:16:00,2116,2116,Deng Geu Defensive Rebound.,6,6,0,0,0.404290039314343,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota State
401089070,2019-02-06,North Dakota,North Dakota State,31,1,14:53:00,2093,2093,Sam Griesel Turnover.,6,6,0,23,0.40460141620579915,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota
401089070,2019-02-06,North Dakota,North Dakota State,32,1,14:53:00,2093,2093,Kienan Walter Steal.,6,6,0,0,0.40460141620579915,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota
401089070,2019-02-06,North Dakota,North Dakota State,33,1,14:53:00,2093,2093,Foul on Jared Samuelson.,6,6,0,0,0.40460141620579915,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
401089070,2019-02-06,North Dakota,North Dakota State,34,1,14:47:00,2087,2087,Foul on Tyree Eady.,6,6,0,6,0.40468381524239505,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
401089070,2019-02-06,North Dakota,North Dakota State,35,1,14:47:00,2087,2087,Kienan Walter missed Free Throw.,6,6,0,0,0.40468381524239505,0.5,4,4,-2.5,NA,NA,North Dakota,missed,Kienan Walter,NA,FALSE,TRUE,North Dakota,North Dakota
401089070,2019-02-06,North Dakota,North Dakota State,36,1,14:47:00,2087,2087,North Dakota Deadball Team Rebound.,6,6,0,0,0.40468381524239505,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
401089070,2019-02-06,North Dakota,North Dakota State,37,1,14:47:00,2087,2087,Kienan Walter made Free Throw.,7,6,1,0,0.42960710837100313,0.5256106398677499,4,4,-2.5,NA,NA,North Dakota,made,Kienan Walter,NA,FALSE,TRUE,North Dakota,North Dakota State
401089070,2019-02-06,North Dakota,North Dakota State,38,1,14:17:00,2057,2057,Cameron Hunter missed Three Point Jumper.,7,6,1,30,0.43038967545793544,0.5259730242636912,4,4,-2.5,NA,NA,North Dakota State,missed,Cameron Hunter,NA,TRUE,FALSE,North Dakota State,North Dakota
401089070,2019-02-06,North Dakota,North Dakota State,39,1,14:17:00,2057,2057,Cortez Seales Defensive Rebound.,7,6,1,0,0.43038967545793544,0.5259730242636912,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota
401089070,2019-02-06,North Dakota,North Dakota State,40,1,14:01:00,2041,2041,Marlon Stewart missed Layup.,7,6,1,16,0.4308140173770157,0.5261683416298986,4,4,-2.5,NA,NA,North Dakota,missed,Marlon Stewart,NA,FALSE,FALSE,North Dakota,North Dakota State
401089070,2019-02-06,North Dakota,North Dakota State,41,1,14:01:00,2041,2041,Deng Geu Defensive Rebound.,7,6,1,0,0.4308140173770157,0.5261683416298986,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota State
401089070,2019-02-06,North Dakota,North Dakota State,42,1,13:48:00,2028,2028,Deng Geu made Jumper.,7,8,-1,13,0.3803812325739542,0.4736718519921711,4,4,-2.5,NA,NA,North Dakota State,made,Deng Geu,NA,FALSE,FALSE,North Dakota State,North Dakota
401089070,2019-02-06,North Dakota,North Dakota State,43,1,13:35:00,2015,2015,Cortez Seales made Jumper.,9,8,1,13,0.43151397778765543,0.5264889907698167,4,4,-2.5,NA,NA,North Dakota,made,Cortez Seales,NA,FALSE,FALSE,North Dakota,North Dakota State
401089070,2019-02-06,North Dakota,North Dakota State,44,1,13:06:00,1986,1986,Foul on Filip Rebraca.,9,8,1,29,0.4323099857924595,0.526851718635754,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401089070,2019-02-06,North Dakota,North Dakota State,45,1,13:06:00,1986,1986,Deng Geu missed Free Throw.,9,8,1,0,0.4323099857924595,0.526851718635754,4,4,-2.5,NA,NA,North Dakota State,missed,Deng Geu,NA,FALSE,TRUE,North Dakota State,North Dakota
401089070,2019-02-06,North Dakota,North Dakota State,46,1,13:06:00,1986,1986,North Dakota State Deadball Team Rebound.,9,8,1,0,0.4323099857924595,0.526851718635754,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota
401089070,2019-02-06,North Dakota,North Dakota State,47,1,13:06:00,1986,1986,Deng Geu made Free Throw.,9,9,0,0,0.4061406595584663,0.5,4,4,-2.5,NA,NA,North Dakota State,made,Deng Geu,NA,FALSE,TRUE,North Dakota State,North Dakota
401089070,2019-02-06,North Dakota,North Dakota State,48,1,12:58:00,1978,1978,Kienan Walter missed Three Point Jumper.,9,9,0,8,0.4062614781630771,0.5,4,4,-2.5,NA,NA,North Dakota,missed,Kienan Walter,NA,TRUE,FALSE,North Dakota,North Dakota
401089070,2019-02-06,North Dakota,North Dakota State,49,1,12:58:00,1978,1978,Carter Brooks Offensive Rebound.,9,9,0,0,0.4062614781630771,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
401089070,2019-02-06,North Dakota,North Dakota State,50,1,12:55:00,1975,1975,Foul on Tyree Eady.,9,9,0,3,0.40630698282398736,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
401089070,2019-02-06,North Dakota,North Dakota State,51,1,12:42:00,1962,1962,Marlon Stewart missed Jumper.,9,9,0,13,0.4065054053961119,0.5,4,4,-2.5,NA,NA,North Dakota,missed,Marlon Stewart,NA,FALSE,FALSE,North Dakota,North Dakota State
401089070,2019-02-06,North Dakota,North Dakota State,52,1,12:42:00,1962,1962,Deng Geu Defensive Rebound.,9,9,0,0,0.4065054053961119,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota State
401089070,2019-02-06,North Dakota,North Dakota State,53,1,12:28:00,1948,1948,Rocky Kreuser Turnover.,9,9,0,14,0.40672131349700097,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota
401089070,2019-02-06,North Dakota,North Dakota State,54,1,12:18:00,1938,1938,Marlon Stewart Turnover.,9,9,0,10,0.4068769261876183,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota State
401089070,2019-02-06,North Dakota,North Dakota State,55,1,12:03:00,1923,1923,Deng Geu missed Jumper.,9,9,0,15,0.4071126356663687,0.5,4,4,-2.5,NA,NA,North Dakota State,missed,Deng Geu,NA,FALSE,FALSE,North Dakota State,North Dakota
