game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088061,2019-02-06,Navy,American,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3234454275887016,0.5,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy
401088061,2019-02-06,Navy,American,2,1,19:34:00,2374,2374,George Kiernan missed Three Point Jumper.,0,0,0,26,0.32386859655848754,0.5,4,4,-4.6,NA,NA,Navy,missed,George Kiernan,NA,TRUE,FALSE,Navy,Navy
401088061,2019-02-06,Navy,American,3,1,19:34:00,2374,2374,Evan Wieck Offensive Rebound.,0,0,0,0,0.32386859655848754,0.5,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401088061,2019-02-06,Navy,American,4,1,19:28:00,2368,2368,Hasan Abdullah missed Layup.,0,0,0,6,0.3239681720037213,0.5,4,4,-4.6,NA,NA,Navy,missed,Hasan Abdullah,NA,FALSE,FALSE,Navy,Navy
401088061,2019-02-06,Navy,American,5,1,19:28:00,2368,2368,Evan Wieck Offensive Rebound.,0,0,0,0,0.3239681720037213,0.5,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401088061,2019-02-06,Navy,American,6,1,19:10:00,2350,2350,Hasan Abdullah made Jumper.,2,0,2,18,0.36508599169900025,0.5450907609955827,4,4,-4.6,NA,NA,Navy,made,Hasan Abdullah,NA,FALSE,FALSE,Navy,American
401088061,2019-02-06,Navy,American,7,1,18:50:00,2330,2330,Foul on Evan Wieck.,2,0,2,20,0.3658577994516619,0.5455259319330696,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,American,American
401088061,2019-02-06,Navy,American,8,1,18:50:00,2330,2330,Mark Gasperini missed Free Throw.,2,0,2,0,0.3658577994516619,0.5455259319330696,4,4,-4.6,NA,NA,American,missed,Mark Gasperini,NA,FALSE,TRUE,American,American
401088061,2019-02-06,Navy,American,9,1,18:50:00,2330,2330,American Deadball Team Rebound.,2,0,2,0,0.3658577994516619,0.5455259319330696,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,American,American
401088061,2019-02-06,Navy,American,10,1,18:50:00,2330,2330,Mark Gasperini made Free Throw.,2,1,1,0,0.34494522278843903,0.5228103413139579,4,4,-4.6,NA,NA,American,made,Mark Gasperini,NA,FALSE,TRUE,American,Navy
