game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085586,2019-02-06,Davidson,Rhode Island,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island
401085586,2019-02-06,Davidson,Rhode Island,2,1,19:38,2378,2378,Tyrese Martin missed Three Point Jumper.,0,0,0,22,0.6548224315215976,0.5,6,6,4,NA,NA,Rhode Island,missed,Tyrese Martin,NA,TRUE,FALSE,Rhode Island,Rhode Island
401085586,2019-02-06,Davidson,Rhode Island,3,1,19:38,2378,2378,Jeff Dowtin Offensive Rebound.,0,0,0,0,0.6548224315215976,0.5,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401085586,2019-02-06,Davidson,Rhode Island,4,1,19:21,2361,2361,Jeff Dowtin missed Jumper.,0,0,0,17,0.6545687168498442,0.5,6,6,4,NA,NA,Rhode Island,missed,Jeff Dowtin,NA,FALSE,FALSE,Rhode Island,Rhode Island
401085586,2019-02-06,Davidson,Rhode Island,5,1,19:21,2361,2361,Jermaine Harris Offensive Rebound.,0,0,0,0,0.6545687168498442,0.5,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401085586,2019-02-06,Davidson,Rhode Island,6,1,19:18,2358,2358,Jermaine Harris missed Layup.,0,0,0,3,0.6545233960099119,0.5,6,6,4,NA,NA,Rhode Island,missed,Jermaine Harris,NA,FALSE,FALSE,Rhode Island,Davidson
401085586,2019-02-06,Davidson,Rhode Island,7,1,19:18,2358,2358,Luka Brajkovic Block.,0,0,0,0,0.6545233960099119,0.5,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Davidson
401085586,2019-02-06,Davidson,Rhode Island,8,1,19:16,2356,2356,KiShawn Pritchett Defensive Rebound.,0,0,0,2,0.6544930899006606,0.5,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Davidson
401085586,2019-02-06,Davidson,Rhode Island,9,1,18:58,2338,2338,Luka Brajkovic made Layup.,2,0,2,18,0.6941371219056631,0.5453512728162102,6,6,4,NA,NA,Davidson,made,Luka Brajkovic,NA,FALSE,FALSE,Davidson,Rhode Island
401085586,2019-02-06,Davidson,Rhode Island,10,1,18:31,2311,2311,Fatts Russell missed Jumper.,2,0,2,27,0.694245032895745,0.5459437285227066,6,6,4,NA,NA,Rhode Island,missed,Fatts Russell,NA,FALSE,FALSE,Rhode Island,Rhode Island
401085586,2019-02-06,Davidson,Rhode Island,11,1,18:31,2311,2311,Luka Brajkovic Block.,2,0,2,0,0.694245032895745,0.5459437285227066,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401085586,2019-02-06,Davidson,Rhode Island,12,1,18:31,2311,2311,Rhode Island Offensive Rebound.,2,0,2,0,0.694245032895745,0.5459437285227066,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401085586,2019-02-06,Davidson,Rhode Island,13,1,18:26,2306,2306,Tyrese Martin missed Three Point Jumper.,2,0,2,5,0.694264358420897,0.5460543386548282,6,6,4,NA,NA,Rhode Island,missed,Tyrese Martin,NA,TRUE,FALSE,Rhode Island,Davidson
401085586,2019-02-06,Davidson,Rhode Island,14,1,18:26,2306,2306,Jon Axel Gudmundsson Defensive Rebound.,2,0,2,0,0.694264358420897,0.5460543386548282,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Davidson
401085586,2019-02-06,Davidson,Rhode Island,15,1,18:14,2294,2294,Luka Brajkovic made Dunk. Assisted by Jon Axel Gudmundsson.,4,0,4,12,0.7322684464157594,0.5918534025708997,6,6,4,NA,NA,Davidson,made,Luka Brajkovic,Jon Axel Gudmundsson,FALSE,FALSE,Davidson,Rhode Island
401085586,2019-02-06,Davidson,Rhode Island,16,1,17:55,2275,2275,Jermaine Harris missed Jumper.,4,0,4,19,0.7326681037768995,0.5926814134074779,6,6,4,NA,NA,Rhode Island,missed,Jermaine Harris,NA,FALSE,FALSE,Rhode Island,Davidson
401085586,2019-02-06,Davidson,Rhode Island,17,1,17:55,2275,2275,Kellan Grady Defensive Rebound.,4,0,4,0,0.7326681037768995,0.5926814134074779,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Davidson
401085586,2019-02-06,Davidson,Rhode Island,18,1,17:39,2259,2259,KiShawn Pritchett missed Jumper.,4,0,4,16,0.7330035330933624,0.5933832743044234,6,6,4,NA,NA,Davidson,missed,KiShawn Pritchett,NA,FALSE,FALSE,Davidson,Rhode Island
