player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fitzgerald,F,19,3,7,1,3,2,2,0,3,3,0,0,0,1,0,9,TRUE,2013-01-02,Richmond,A
D. Earls,F,16,0,1,0,0,2,2,2,2,4,0,1,0,2,1,2,TRUE,2013-01-02,Richmond,A
T. Broekhuis,C,16,2,4,0,0,1,2,0,5,5,1,0,0,1,1,5,TRUE,2013-01-02,Richmond,A
T. Fletcher,G,20,1,3,0,1,0,0,0,1,1,4,0,0,4,2,2,TRUE,2013-01-02,Richmond,A
M. Lyons,G,33,7,16,1,5,4,6,1,1,2,2,0,0,2,2,19,TRUE,2013-01-02,Richmond,A
C. Kammerer,F,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2013-01-02,Richmond,A
E. Michael,F,5,1,2,0,0,2,2,0,1,1,1,0,0,1,0,4,FALSE,2013-01-02,Richmond,A
J. Hammonds,F,13,2,3,0,1,5,6,0,4,4,0,1,1,1,1,9,FALSE,2013-01-02,Richmond,A
M. Olesinski,F,11,1,1,0,0,0,0,3,2,5,1,1,0,0,3,2,FALSE,2013-01-02,Richmond,A
K. Williams,F,10,1,2,0,0,4,5,2,2,4,0,1,0,1,1,6,FALSE,2013-01-02,Richmond,A
K. Green,G,12,1,3,1,2,0,1,1,1,2,2,0,0,2,2,3,FALSE,2013-01-02,Richmond,A
M. Yon,G,14,1,2,1,1,0,0,0,1,1,1,0,0,1,2,3,FALSE,2013-01-02,Richmond,A
T. Coggins,G,22,1,4,0,1,0,0,1,1,2,1,0,0,0,3,2,FALSE,2013-01-02,Richmond,A
C. Michael,G,6,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2013-01-02,Richmond,A
TEAM,NA,NA,22,51,4,14,20,26,11,24,35,14,4,1,18,18,68,FALSE,2013-01-02,Richmond,A
