player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fitzgerald,F,36,5,10,3,5,9,10,1,3,4,1,0,0,0,4,22,TRUE,2013-01-12,UNLV,A
D. Earls,F,19,4,7,2,2,0,0,1,3,4,0,1,0,2,4,10,TRUE,2013-01-12,UNLV,A
T. Broekhuis,C,28,2,7,0,0,0,1,0,1,1,0,2,1,0,4,4,TRUE,2013-01-12,UNLV,A
T. Fletcher,G,30,2,7,0,2,0,0,0,4,4,8,1,0,2,5,4,TRUE,2013-01-12,UNLV,A
M. Lyons,G,43,7,20,2,8,3,4,2,5,7,1,1,0,1,1,19,TRUE,2013-01-12,UNLV,A
C. Kammerer,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-01-12,UNLV,A
J. Hammonds,F,5,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2013-01-12,UNLV,A
M. Olesinski,F,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-01-12,UNLV,A
K. Green,G,26,2,5,2,4,2,2,0,2,2,1,1,1,1,1,8,FALSE,2013-01-12,UNLV,A
M. Yon,G,7,1,2,0,1,0,0,0,0,0,1,0,0,1,0,2,FALSE,2013-01-12,UNLV,A
T. Coggins,G,15,0,1,0,0,2,2,0,2,2,2,0,0,2,0,2,FALSE,2013-01-12,UNLV,A
TEAM,NA,NA,23,60,9,22,16,19,8,24,32,16,6,2,9,22,71,FALSE,2013-01-12,UNLV,A
