player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fitzgerald,F,32,9,10,4,5,8,8,0,8,8,0,3,0,1,3,30,TRUE,2013-01-09,Nevada,H
D. Earls,F,6,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2013-01-09,Nevada,H
T. Broekhuis,C,33,4,7,0,0,2,2,1,2,3,5,0,1,2,3,10,TRUE,2013-01-09,Nevada,H
T. Fletcher,G,36,6,10,4,6,2,2,0,3,3,4,1,0,3,1,18,TRUE,2013-01-09,Nevada,H
M. Lyons,G,33,1,8,0,2,1,2,0,1,1,2,1,1,3,1,3,TRUE,2013-01-09,Nevada,H
J. Hammonds,F,12,1,3,0,0,2,3,0,1,1,1,2,0,0,0,4,FALSE,2013-01-09,Nevada,H
M. Olesinski,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-01-09,Nevada,H
K. Williams,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-09,Nevada,H
K. Green,G,11,1,2,1,1,0,0,0,0,0,1,0,0,2,0,3,FALSE,2013-01-09,Nevada,H
M. Yon,G,17,2,3,1,1,2,2,1,4,5,0,0,0,2,1,7,FALSE,2013-01-09,Nevada,H
T. Coggins,G,11,0,2,0,2,3,4,0,2,2,2,1,0,0,3,3,FALSE,2013-01-09,Nevada,H
TEAM,NA,NA,24,46,10,17,20,23,4,23,27,15,8,2,14,15,78,FALSE,2013-01-09,Nevada,H
