player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fitzgerald,F,22,0,2,0,1,0,0,1,2,3,2,1,0,1,4,0,TRUE,2012-12-22,UC Riverside,A
D. Earls,F,14,1,5,0,0,0,0,1,2,3,1,0,0,2,0,2,TRUE,2012-12-22,UC Riverside,A
T. Broekhuis,C,33,4,7,0,0,2,2,1,3,4,1,1,2,2,0,10,TRUE,2012-12-22,UC Riverside,A
T. Fletcher,G,37,2,5,1,3,1,2,1,1,2,2,2,0,0,1,6,TRUE,2012-12-22,UC Riverside,A
M. Lyons,G,33,8,16,1,4,5,7,1,5,6,3,0,0,2,3,22,TRUE,2012-12-22,UC Riverside,A
J. Hammonds,F,5,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2012-12-22,UC Riverside,A
M. Olesinski,F,7,1,2,1,2,0,0,0,1,1,0,0,0,1,3,3,FALSE,2012-12-22,UC Riverside,A
K. Williams,F,10,0,2,0,0,0,0,1,3,4,1,0,0,1,1,0,FALSE,2012-12-22,UC Riverside,A
K. Green,G,17,4,5,3,4,0,0,0,1,1,2,0,0,1,2,11,FALSE,2012-12-22,UC Riverside,A
M. Yon,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-22,UC Riverside,A
T. Coggins,G,20,3,7,1,3,0,0,0,1,1,0,4,0,0,1,7,FALSE,2012-12-22,UC Riverside,A
TEAM,NA,NA,23,53,7,18,8,11,7,20,27,12,8,2,11,17,61,FALSE,2012-12-22,UC Riverside,A
