player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fitzgerald,F,27,2,6,1,3,3,4,0,0,0,2,0,0,0,2,8,TRUE,2012-11-11,The Citadel,A
T. Broekhuis,C,34,1,4,0,1,1,2,1,2,3,2,2,2,3,3,3,TRUE,2012-11-11,The Citadel,A
T. Fletcher,G,36,1,3,1,3,0,0,0,2,2,5,2,0,1,2,3,TRUE,2012-11-11,The Citadel,A
M. Lyons,G,33,11,16,7,12,4,5,1,2,3,1,2,0,0,0,33,TRUE,2012-11-11,The Citadel,A
K. Green,G,26,4,9,4,9,6,6,0,2,2,0,2,0,0,2,18,TRUE,2012-11-11,The Citadel,A
D. Earls,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-11-11,The Citadel,A
M. Olesinski,F,6,1,2,0,0,0,0,1,1,2,0,0,0,0,2,2,FALSE,2012-11-11,The Citadel,A
K. Williams,F,4,0,1,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2012-11-11,The Citadel,A
M. Yon,G,23,4,6,2,4,0,0,1,0,1,3,0,0,1,2,10,FALSE,2012-11-11,The Citadel,A
T. Coggins,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-11,The Citadel,A
C. Michael,G,5,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-11-11,The Citadel,A
TEAM,NA,NA,24,49,15,34,14,17,5,12,17,14,8,2,8,15,77,FALSE,2012-11-11,The Citadel,A
