player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fitzgerald,F,36,7,10,2,4,2,2,3,5,8,3,0,0,2,2,18,TRUE,2013-02-13,UNLV,H
D. Earls,F,20,5,7,2,2,0,0,1,1,2,3,1,0,3,3,12,TRUE,2013-02-13,UNLV,H
T. Broekhuis,C,29,2,5,0,0,0,0,3,0,3,1,1,1,4,4,4,TRUE,2013-02-13,UNLV,H
T. Fletcher,G,36,3,6,2,5,0,0,0,2,2,5,0,0,1,1,8,TRUE,2013-02-13,UNLV,H
M. Lyons,G,38,11,21,2,8,3,4,2,1,3,4,1,0,1,1,27,TRUE,2013-02-13,UNLV,H
J. Hammonds,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-13,UNLV,H
M. Olesinski,F,8,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2013-02-13,UNLV,H
K. Williams,F,19,1,3,0,1,0,0,0,7,7,1,1,2,2,3,2,FALSE,2013-02-13,UNLV,H
K. Green,G,7,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,FALSE,2013-02-13,UNLV,H
T. Coggins,G,4,0,1,0,1,0,0,0,3,3,2,0,0,0,1,0,FALSE,2013-02-13,UNLV,H
TEAM,NA,NA,29,56,8,23,5,6,11,24,35,19,4,3,16,16,71,FALSE,2013-02-13,UNLV,H
