play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Seton Hall,Georgetown,6,6,NA,270192550,2007-01-19
2,1,19:43,2383,2383,Roy Hibbert made Two Point Jumper.,0,2,-2,27,0.4556158174412416,0.4556158174412416,Seton Hall,Georgetown,6,6,NA,270192550,2007-01-19
3,1,19:16,2356,2356,Larry Davis missed Two Point Dunk Shot.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Seton Hall,Georgetown,6,6,NA,270192550,2007-01-19
4,1,19:16,2356,2356,Jeff Green Defensive Rebound.,0,2,-2,14,0.4550388056795149,0.4550388056795149,Seton Hall,Georgetown,6,6,NA,270192550,2007-01-19
5,1,19:02,2342,2342,DaJuan Summers made Three Point Jumper.,0,5,-5,18,0.3884374710642875,0.3884374710642875,Seton Hall,Georgetown,6,6,NA,270192550,2007-01-19
6,1,18:44,2324,2324,DaJuan Summers missed Two Point Layup.,0,5,-5,0,0.3874960680351224,0.3874960680351224,Seton Hall,Georgetown,6,6,NA,270192550,2007-01-19
7,1,18:44,2324,2324,Jessie Sapp Offensive Rebound.,0,5,-5,22,0.3874960680351224,0.3874960680351224,Seton Hall,Georgetown,6,6,NA,270192550,2007-01-19
8,1,18:22,2302,2302,Jessie Sapp made Three Point Jumper.,0,8,-8,2,0.32291777906118735,0.32291777906118735,Seton Hall,Georgetown,6,6,NA,270192550,2007-01-19
9,1,18:20,2300,2300,Seton Hall Full Timeout.,0,8,-8,19,0.322761135158521,0.322761135158521,Seton Hall,Georgetown,5,6,NA,270192550,2007-01-19
10,1,18:01,2281,2281,Brian Laing missed Three Point Jumper.,0,8,-8,0,0.3212678982987846,0.3212678982987846,Seton Hall,Georgetown,5,6,NA,270192550,2007-01-19
11,1,18:01,2281,2281,Roy Hibbert Defensive Rebound.,0,8,-8,13,0.3212678982987846,0.3212678982987846,Seton Hall,Georgetown,5,6,NA,270192550,2007-01-19
12,1,17:48,2268,2268,Foul on Stan Gaines,0,8,-8,0,0.3202413447146397,0.3202413447146397,Seton Hall,Georgetown,5,6,NA,270192550,2007-01-19
13,1,17:48,2268,2268,DaJuan Summers made Free Throw.,0,9,-9,0,0.3001159527155246,0.3001159527155246,Seton Hall,Georgetown,5,6,NA,270192550,2007-01-19
14,1,17:48,2268,2268,DaJuan Summers made Free Throw.,0,10,-10,8,0.2807329939016942,0.2807329939016942,Seton Hall,Georgetown,5,6,NA,270192550,2007-01-19
15,1,17:40,2260,2260,Jamar Nutter made Three Point Jumper.,3,10,-7,37,0.34048635388184556,0.34048635388184556,Seton Hall,Georgetown,5,6,NA,270192550,2007-01-19
16,1,17:03,2223,2223,Jeff Green missed Three Point Jumper.,3,10,-7,0,0.33782494014969655,0.33782494014969655,Seton Hall,Georgetown,5,6,NA,270192550,2007-01-19
17,1,17:03,2223,2223,Seton Hall Defensive Rebound.,3,10,-7,2,0.33782494014969655,0.33782494014969655,Seton Hall,Georgetown,5,6,NA,270192550,2007-01-19
18,1,17:01,2221,2221,Foul on Roy Hibbert,3,10,-7,25,0.33768050743172767,0.33768050743172767,Seton Hall,Georgetown,5,6,NA,270192550,2007-01-19
19,1,16:36,2196,2196,Eugene Harvey missed Two Point Jumper.,3,10,-7,0,0.33587139788311826,0.33587139788311826,Seton Hall,Georgetown,5,6,NA,270192550,2007-01-19
20,1,16:36,2196,2196,Jeff Green Defensive Rebound.,3,10,-7,3,0.33587139788311826,0.33587139788311826,Seton Hall,Georgetown,5,6,NA,270192550,2007-01-19
21,1,16:33,2193,2193,Foul on Eugene Harvey,3,10,-7,13,0.3356539169091294,0.3356539169091294,Seton Hall,Georgetown,5,6,NA,270192550,2007-01-19
22,1,16:20,2180,2180,Foul on Stan Gaines,3,10,-7,13,0.3347107839872701,0.3347107839872701,Seton Hall,Georgetown,5,6,NA,270192550,2007-01-19
