play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Iona,Fairfield,6,6,NA,300250314,2010-01-24
2,1,19:46,2386,2386,Kyle Smyth missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iona,Fairfield,6,6,NA,300250314,2010-01-24
3,1,19:46,2386,2386,Anthony Johnson Defensive Rebound.,0,0,0,36,0.5,0.5,Iona,Fairfield,6,6,NA,300250314,2010-01-24
4,1,19:10,2350,2350,Derek Needham made Three Point Jumper.,0,3,-3,10,0.4325924947332577,0.4325924947332577,Iona,Fairfield,6,6,NA,300250314,2010-01-24
5,1,19:00,2340,2340,Scott Machado Turnover.,0,3,-3,15,0.4322703531301972,0.4322703531301972,Iona,Fairfield,6,6,NA,300250314,2010-01-24
6,1,18:45,2325,2325,Derek Needham made Three Point Jumper.  Assisted by Lyndon Jordan.,0,6,-6,6,0.3660606989845068,0.3660606989845068,Iona,Fairfield,6,6,NA,300250314,2010-01-24
7,1,18:39,2319,2319,Scott Machado Turnover.,0,6,-6,7,0.3656905532117772,0.3656905532117772,Iona,Fairfield,6,6,NA,300250314,2010-01-24
8,1,18:32,2312,2312,Lyndon Jordan Turnover.,0,6,-6,10,0.365257461931141,0.365257461931141,Iona,Fairfield,6,6,NA,300250314,2010-01-24
9,1,18:22,2302,2302,Scott Machado missed Three Point Jumper.,0,6,-6,0,0.36463651757687227,0.36463651757687227,Iona,Fairfield,6,6,NA,300250314,2010-01-24
10,1,18:22,2302,2302,Derek Needham Defensive Rebound.,0,6,-6,24,0.36463651757687227,0.36463651757687227,Iona,Fairfield,6,6,NA,300250314,2010-01-24
11,1,17:58,2278,2278,Foul on Alejo Rodriguez,0,6,-6,0,0.3631363500733795,0.3631363500733795,Iona,Fairfield,6,6,NA,300250314,2010-01-24
12,1,17:58,2278,2278,Anthony Johnson made Free Throw.,0,7,-7,0,0.34177217910871033,0.34177217910871033,Iona,Fairfield,6,6,NA,300250314,2010-01-24
13,1,17:58,2278,2278,Anthony Johnson made Free Throw.,0,8,-8,12,0.3210313301705888,0.3210313301705888,Iona,Fairfield,6,6,NA,300250314,2010-01-24
14,1,17:46,2266,2266,Mike McFadden missed Two Point Layup.,0,8,-8,0,0.32008309650019184,0.32008309650019184,Iona,Fairfield,6,6,NA,300250314,2010-01-24
15,1,17:46,2266,2266,Ryan Olander Defensive Rebound.,0,8,-8,26,0.32008309650019184,0.32008309650019184,Iona,Fairfield,6,6,NA,300250314,2010-01-24
16,1,17:20,2240,2240,Anthony Johnson missed Two Point Layup.,0,8,-8,0,0.3180191672095218,0.3180191672095218,Iona,Fairfield,6,6,NA,300250314,2010-01-24
17,1,17:20,2240,2240,Alejo Rodriguez Defensive Rebound.,0,8,-8,5,0.3180191672095218,0.3180191672095218,Iona,Fairfield,6,6,NA,300250314,2010-01-24
18,1,17:15,2235,2235,Alejo Rodriguez Turnover.,0,8,-8,1,0.31762099904530866,0.31762099904530866,Iona,Fairfield,6,6,NA,300250314,2010-01-24
19,1,17:14,2234,2234,Yorel Hawkins Steal.,0,8,-8,1,0.3175413229845239,0.3175413229845239,Iona,Fairfield,6,6,NA,300250314,2010-01-24
20,1,17:13,2233,2233,Yorel Hawkins made Two Point Layup.,0,10,-10,29,0.27751388935910876,0.27751388935910876,Iona,Fairfield,6,6,NA,300250314,2010-01-24
21,1,16:44,2204,2204,Scott Machado made Two Point Layup.,2,10,-8,12,0.3151455546954682,0.3151455546954682,Iona,Fairfield,6,6,NA,300250314,2010-01-24
22,1,16:32,2192,2192,Foul on Scott Machado,2,10,-8,19,0.3141849755040211,0.3141849755040211,Iona,Fairfield,6,6,NA,300250314,2010-01-24
23,1,16:13,2173,2173,Yorel Hawkins missed Two Point Jumper.,2,10,-8,0,0.3126625574531422,0.3126625574531422,Iona,Fairfield,6,6,NA,300250314,2010-01-24
24,1,16:13,2173,2173,Kyle Smyth Defensive Rebound.,2,10,-8,2,0.3126625574531422,0.3126625574531422,Iona,Fairfield,6,6,NA,300250314,2010-01-24
25,1,16:11,2171,2171,Foul on Anthony Johnson,2,10,-8,13,0.3125022400544831,0.3125022400544831,Iona,Fairfield,6,6,NA,300250314,2010-01-24
26,1,15:58,2158,2158,Scott Machado missed Three Point Jumper.,2,10,-8,0,0.31145906071672974,0.31145906071672974,Iona,Fairfield,6,6,NA,300250314,2010-01-24
