play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Niagara,Rider,6,6,NA,300250315,2010-01-24
2,1,19:28,2368,2368,Jhamar Youngblood made Two Point Jumper.,0,2,-2,16,0.4552965036611427,0.4552965036611427,Niagara,Rider,6,6,NA,300250315,2010-01-24
3,1,19:12,2352,2352,Austin Cooley made Three Point Jumper.  Assisted by Rob Garrison.,3,2,1,22,0.5225696534786984,0.5225696534786984,Niagara,Rider,6,6,NA,300250315,2010-01-24
4,1,18:50,2330,2330,Justin Robinson missed Three Point Jumper.,3,2,1,0,0.5228103413139579,0.5228103413139579,Niagara,Rider,6,6,NA,300250315,2010-01-24
5,1,18:50,2330,2330,Rob Garrison Defensive Rebound.,3,2,1,10,0.5228103413139579,0.5228103413139579,Niagara,Rider,6,6,NA,300250315,2010-01-24
6,1,18:40,2320,2320,Demetrius Williamson missed Three Point Jumper.,3,2,1,0,0.5229207235163268,0.5229207235163268,Niagara,Rider,6,6,NA,300250315,2010-01-24
7,1,18:40,2320,2320,Jhamar Youngblood Defensive Rebound.,3,2,1,8,0.5229207235163268,0.5229207235163268,Niagara,Rider,6,6,NA,300250315,2010-01-24
8,1,18:32,2312,2312,Jhamar Youngblood Turnover.,3,2,1,1,0.5230094443683952,0.5230094443683952,Niagara,Rider,6,6,NA,300250315,2010-01-24
9,1,18:31,2311,2311,Bilal Benn Steal.,3,2,1,3,0.5230205596670452,0.5230205596670452,Niagara,Rider,6,6,NA,300250315,2010-01-24
10,1,18:28,2308,2308,Bilal Benn made Two Point Layup.,5,2,3,23,0.5687722107427648,0.5687722107427648,Niagara,Rider,6,6,NA,300250315,2010-01-24
11,1,18:05,2285,2285,Mike Ringgold Turnover.,5,2,3,2,0.5695314959338853,0.5695314959338853,Niagara,Rider,6,6,NA,300250315,2010-01-24
12,1,18:03,2283,2283,Anthony Nelson Steal.,5,2,3,5,0.5695978763155807,0.5695978763155807,Niagara,Rider,6,6,NA,300250315,2010-01-24
13,1,17:58,2278,2278,Demetrius Williamson missed Three Point Jumper.,5,2,3,0,0.5697640624117907,0.5697640624117907,Niagara,Rider,6,6,NA,300250315,2010-01-24
