play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Canisius,Saint Peter's,6,6,NA,300252099,2010-01-24
2,1,19:47,2387,2387,Julius Coles missed Two Point Layup.,0,0,0,0,0.5,0.5,Canisius,Saint Peter's,6,6,NA,300252099,2010-01-24
3,1,19:47,2387,2387,Darius Conley Defensive Rebound.,0,0,0,8,0.5,0.5,Canisius,Saint Peter's,6,6,NA,300252099,2010-01-24
4,1,19:39,2379,2379,Nick Leon Turnover.,0,0,0,24,0.5,0.5,Canisius,Saint Peter's,6,6,NA,300252099,2010-01-24
5,1,19:15,2355,2355,Julius Coles made Three Point Jumper.  Assisted by Frank Turner.,3,0,3,28,0.5672471343089989,0.5672471343089989,Canisius,Saint Peter's,6,6,NA,300252099,2010-01-24
6,1,18:47,2327,2327,Darius Conley made Two Point Jumper.,3,2,1,9,0.5228433940572399,0.5228433940572399,Canisius,Saint Peter's,6,6,NA,300252099,2010-01-24
7,1,18:38,2318,2318,Elton Frazier missed Two Point Jumper.,3,2,1,0,0.5229428697709193,0.5229428697709193,Canisius,Saint Peter's,6,6,NA,300252099,2010-01-24
8,1,18:38,2318,2318,Ryan Bacon Defensive Rebound.,3,2,1,10,0.5229428697709193,0.5229428697709193,Canisius,Saint Peter's,6,6,NA,300252099,2010-01-24
9,1,18:28,2308,2308,Foul on Robert Goldsberry,3,2,1,12,0.5230539385201218,0.5230539385201218,Canisius,Saint Peter's,6,6,NA,300252099,2010-01-24
10,1,18:16,2296,2296,Darius Conley Turnover.,3,2,1,1,0.5231879356419173,0.5231879356419173,Canisius,Saint Peter's,6,6,NA,300252099,2010-01-24
11,1,18:15,2295,2295,Frank Turner Steal.,3,2,1,13,0.5231991359454641,0.5231991359454641,Canisius,Saint Peter's,6,6,NA,300252099,2010-01-24
12,1,18:02,2282,2282,Julius Coles missed Two Point Layup.,3,2,1,0,0.5233451933869412,0.5233451933869412,Canisius,Saint Peter's,6,6,NA,300252099,2010-01-24
13,1,18:02,2282,2282,Ryan Bacon Defensive Rebound.,3,2,1,6,0.5233451933869412,0.5233451933869412,Canisius,Saint Peter's,6,6,NA,300252099,2010-01-24
14,1,17:56,2276,2276,Nick Leon missed Three Point Jumper.,3,2,1,0,0.523412878560063,0.523412878560063,Canisius,Saint Peter's,6,6,NA,300252099,2010-01-24
15,1,17:56,2276,2276,Steven Samuels Offensive Rebound.,3,2,1,4,0.523412878560063,0.523412878560063,Canisius,Saint Peter's,6,6,NA,300252099,2010-01-24
16,1,17:52,2272,2272,Steven Samuels missed Two Point Jumper.,3,2,1,0,0.5234580941259385,0.5234580941259385,Canisius,Saint Peter's,6,6,NA,300252099,2010-01-24
17,1,17:52,2272,2272,Ryan Bacon Offensive Rebound.,3,2,1,3,0.5234580941259385,0.5234580941259385,Canisius,Saint Peter's,6,6,NA,300252099,2010-01-24
18,1,17:49,2269,2269,Ryan Bacon made Two Point Tip Shot.,3,4,-1,9,0.47650794703677646,0.47650794703677646,Canisius,Saint Peter's,6,6,NA,300252099,2010-01-24
19,1,17:40,2260,2260,Julius Coles missed Three Point Jumper.,3,4,-1,0,0.47640583555950816,0.47640583555950816,Canisius,Saint Peter's,6,6,NA,300252099,2010-01-24
20,1,17:40,2260,2260,Darius Conley Defensive Rebound.,3,4,-1,14,0.47640583555950816,0.47640583555950816,Canisius,Saint Peter's,6,6,NA,300252099,2010-01-24
