play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Indiana State,Northern Iowa,6,6,NA,300240282,2010-01-24
2,1,19:50,2390,2390,Kwadzo Ahelegbe made Two Point Jumper.,0,2,-2,27,0.4557637165444816,0.4557637165444816,Indiana State,Northern Iowa,6,6,NA,300240282,2010-01-24
3,1,19:23,2363,2363,Carl Richard missed Two Point Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Indiana State,Northern Iowa,6,6,NA,300240282,2010-01-24
4,1,19:23,2363,2363,Ali Farokhmanesh Defensive Rebound.,0,2,-2,20,0.45518936608070915,0.45518936608070915,Indiana State,Northern Iowa,6,6,NA,300240282,2010-01-24
5,1,19:03,2343,2343,Adam Koch missed Two Point Layup.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Indiana State,Northern Iowa,6,6,NA,300240282,2010-01-24
6,1,19:03,2343,2343,Adam Koch Offensive Rebound.,0,2,-2,30,0.45475749314437386,0.45475749314437386,Indiana State,Northern Iowa,6,6,NA,300240282,2010-01-24
7,1,18:33,2313,2313,Jordan Eglseder made Two Point Layup.  Assisted by Kwadzo Ahelegbe.,0,4,-4,22,0.4089680140608616,0.4089680140608616,Indiana State,Northern Iowa,6,6,NA,300240282,2010-01-24
8,1,18:11,2291,2291,Rashad Reed made Two Point Jumper.,2,4,-2,28,0.45361227442286206,0.45361227442286206,Indiana State,Northern Iowa,6,6,NA,300240282,2010-01-24
9,1,17:43,2263,2263,Kwadzo Ahelegbe missed Three Point Jumper.,2,4,-2,0,0.45298421201451977,0.45298421201451977,Indiana State,Northern Iowa,6,6,NA,300240282,2010-01-24
10,1,17:43,2263,2263,Indiana State Defensive Rebound.,2,4,-2,35,0.45298421201451977,0.45298421201451977,Indiana State,Northern Iowa,6,6,NA,300240282,2010-01-24
