play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Princeton,Goucher,4,4,NA,300240163,2010-01-24
2,1,19:27,2367,2367,Patrick Saunders missed Two Point Jumper.,0,0,0,0,0.5,0.5,Princeton,Goucher,4,4,NA,300240163,2010-01-24
3,1,19:27,2367,2367,Dorian Green Defensive Rebound.,0,0,0,19,0.5,0.5,Princeton,Goucher,4,4,NA,300240163,2010-01-24
4,1,19:08,2348,2348,Reggie Suggs missed Two Point Layup.,0,0,0,0,0.5,0.5,Princeton,Goucher,4,4,NA,300240163,2010-01-24
5,1,19:08,2348,2348,Reggie Suggs Offensive Rebound.,0,0,0,4,0.5,0.5,Princeton,Goucher,4,4,NA,300240163,2010-01-24
6,1,19:04,2344,2344,Shane Yambor made Two Point Jumper.,0,2,-2,18,0.4547792090464709,0.4547792090464709,Princeton,Goucher,4,4,NA,300240163,2010-01-24
7,1,18:46,2326,2326,Douglas Davis made Three Point Jumper.,3,2,1,15,0.5228544235375375,0.5228544235375375,Princeton,Goucher,4,4,NA,300240163,2010-01-24
8,1,18:31,2311,2311,Micah Perry made Two Point Jumper.,3,4,-1,17,0.4769794403329548,0.4769794403329548,Princeton,Goucher,4,4,NA,300240163,2010-01-24
9,1,18:14,2294,2294,Marcus Schroeder missed Three Point Jumper.,3,4,-1,0,0.47678965866213896,0.47678965866213896,Princeton,Goucher,4,4,NA,300240163,2010-01-24
10,1,18:14,2294,2294,Pawel Buczak Offensive Rebound.,3,4,-1,10,0.47678965866213896,0.47678965866213896,Princeton,Goucher,4,4,NA,300240163,2010-01-24
11,1,18:04,2284,2284,Foul on Shane Yambor,3,4,-1,8,0.476677330647579,0.476677330647579,Princeton,Goucher,4,4,NA,300240163,2010-01-24
