play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Stetson,Kennesaw State,4,4,NA,300240056,2010-01-24
2,1,19:45,2385,2385,Matt Heramb made Two Point Jumper.,0,2,-2,36,0.45565814815875233,0.45565814815875233,Stetson,Kennesaw State,4,4,NA,300240056,2010-01-24
3,1,19:09,2349,2349,A.J. Smith missed Three Point Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Stetson,Kennesaw State,4,4,NA,300240056,2010-01-24
4,1,19:09,2349,2349,Ridge Graham Offensive Rebound.,0,2,-2,10,0.4548875992098813,0.4548875992098813,Stetson,Kennesaw State,4,4,NA,300240056,2010-01-24
5,1,18:59,2339,2339,Ridge Graham missed Two Point Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Stetson,Kennesaw State,4,4,NA,300240056,2010-01-24
6,1,18:59,2339,2339,Matt Heramb Defensive Rebound.,0,2,-2,11,0.4546705050603555,0.4546705050603555,Stetson,Kennesaw State,4,4,NA,300240056,2010-01-24
7,1,18:48,2328,2328,LaDaris Green made Two Point Jumper.,0,4,-4,33,0.40961137189922525,0.40961137189922525,Stetson,Kennesaw State,4,4,NA,300240056,2010-01-24
8,1,18:15,2295,2295,A.J. Smith missed Two Point Layup.,0,4,-4,0,0.40819000054984006,0.40819000054984006,Stetson,Kennesaw State,4,4,NA,300240056,2010-01-24
9,1,18:15,2295,2295,LaDaris Green Block.,0,4,-4,2,0.40819000054984006,0.40819000054984006,Stetson,Kennesaw State,4,4,NA,300240056,2010-01-24
10,1,18:13,2293,2293,Liam McInerney Offensive Rebound.,0,4,-4,2,0.4081031760421934,0.4081031760421934,Stetson,Kennesaw State,4,4,NA,300240056,2010-01-24
11,1,18:11,2291,2291,Liam McInerney missed Two Point Layup.,0,4,-4,0,0.40801627888770187,0.40801627888770187,Stetson,Kennesaw State,4,4,NA,300240056,2010-01-24
12,1,18:11,2291,2291,LaDaris Green Defensive Rebound.,0,4,-4,5,0.40801627888770187,0.40801627888770187,Stetson,Kennesaw State,4,4,NA,300240056,2010-01-24
13,1,18:06,2286,2286,Kurtis Woods made Three Point Jumper.  Assisted by LaDaris Green.,0,7,-7,25,0.3423413982758575,0.3423413982758575,Stetson,Kennesaw State,4,4,NA,300240056,2010-01-24
14,1,17:41,2261,2261,Shawn Bowen missed Three Point Jumper.,0,7,-7,0,0.3405579606853106,0.3405579606853106,Stetson,Kennesaw State,4,4,NA,300240056,2010-01-24
15,1,17:41,2261,2261,Markeith Cummings Defensive Rebound.,0,7,-7,22,0.3405579606853106,0.3405579606853106,Stetson,Kennesaw State,4,4,NA,300240056,2010-01-24
16,1,17:19,2239,2239,LaDaris Green missed Three Point Jumper.,0,7,-7,0,0.33897846422416583,0.33897846422416583,Stetson,Kennesaw State,4,4,NA,300240056,2010-01-24
17,1,17:19,2239,2239,Ridge Graham Defensive Rebound.,0,7,-7,18,0.33897846422416583,0.33897846422416583,Stetson,Kennesaw State,4,4,NA,300240056,2010-01-24
18,1,17:01,2221,2221,Ridge Graham made Two Point Layup.,2,7,-5,0,0.3819742235102472,0.3819742235102472,Stetson,Kennesaw State,4,4,NA,300240056,2010-01-24
19,1,17:01,2221,2221,Foul on LaDaris Green,2,7,-5,0,0.3819742235102472,0.3819742235102472,Stetson,Kennesaw State,4,4,NA,300240056,2010-01-24
20,1,17:01,2221,2221,Ridge Graham made Free Throw.,3,7,-4,28,0.4049355910500379,0.4049355910500379,Stetson,Kennesaw State,4,4,NA,300240056,2010-01-24
21,1,16:33,2193,2193,Matt Heramb missed Two Point Jumper.,3,7,-4,0,0.4036866798237982,0.4036866798237982,Stetson,Kennesaw State,4,4,NA,300240056,2010-01-24
22,1,16:33,2193,2193,Spencer Dixon Offensive Rebound.,3,7,-4,3,0.4036866798237982,0.4036866798237982,Stetson,Kennesaw State,4,4,NA,300240056,2010-01-24
23,1,16:30,2190,2190,Foul on Mark Lohuis,3,7,-4,0,0.40355246629686053,0.40355246629686053,Stetson,Kennesaw State,4,4,NA,300240056,2010-01-24
24,1,16:30,2190,2190,Spencer Dixon made Free Throw.,3,8,-5,0,0.3802809362483644,0.3802809362483644,Stetson,Kennesaw State,4,4,NA,300240056,2010-01-24
25,1,16:30,2190,2190,Spencer Dixon made Free Throw.,3,9,-6,15,0.35754692650763825,0.35754692650763825,Stetson,Kennesaw State,4,4,NA,300240056,2010-01-24
26,1,16:15,2175,2175,A.J. Smith made Three Point Jumper.  Assisted by Brandon Williams.,6,9,-3,28,0.42675377747695203,0.42675377747695203,Stetson,Kennesaw State,4,4,NA,300240056,2010-01-24
27,1,15:47,2147,2147,Markeith Cummings missed Three Point Jumper.,6,9,-3,0,0.42579256894767775,0.42579256894767775,Stetson,Kennesaw State,4,4,NA,300240056,2010-01-24
28,1,15:47,2147,2147,Graeme Radford Defensive Rebound.,6,9,-3,20,0.42579256894767775,0.42579256894767775,Stetson,Kennesaw State,4,4,NA,300240056,2010-01-24
29,1,15:27,2127,2127,Ridge Graham missed Two Point Layup.,6,9,-3,0,0.4251006164256106,0.4251006164256106,Stetson,Kennesaw State,4,4,NA,300240056,2010-01-24
30,1,15:27,2127,2127,Matt Heramb Block.,6,9,-3,2,0.4251006164256106,0.4251006164256106,Stetson,Kennesaw State,4,4,NA,300240056,2010-01-24
31,1,15:25,2125,2125,Matt Heramb Defensive Rebound.,6,9,-3,14,0.4250311545640417,0.4250311545640417,Stetson,Kennesaw State,4,4,NA,300240056,2010-01-24
32,1,15:11,2111,2111,Spencer Dixon missed Three Point Jumper.,6,9,-3,0,0.4245434982498647,0.4245434982498647,Stetson,Kennesaw State,4,4,NA,300240056,2010-01-24
