play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UMBC,Boston University,4,4,NA,300242378,2010-01-24
2,1,19:45,2385,2385,Jeff Pelage Turnover.,0,0,0,30,0.5,0.5,UMBC,Boston University,4,4,NA,300242378,2010-01-24
3,1,19:15,2355,2355,Chris De La Rosa made Two Point Jumper.,2,0,2,15,0.5449827561110013,0.5449827561110013,UMBC,Boston University,4,4,NA,300242378,2010-01-24
4,1,19:00,2340,2340,Jake O'Brien made Three Point Jumper.  Assisted by Corey Lowe.,2,3,-1,32,0.477299439779222,0.477299439779222,UMBC,Boston University,4,4,NA,300242378,2010-01-24
5,1,18:28,2308,2308,Jake Wasco missed Two Point Jumper.,2,3,-1,0,0.47694606147987817,0.47694606147987817,UMBC,Boston University,4,4,NA,300242378,2010-01-24
6,1,18:28,2308,2308,Jake O'Brien Defensive Rebound.,2,3,-1,8,0.47694606147987817,0.47694606147987817,UMBC,Boston University,4,4,NA,300242378,2010-01-24
7,1,18:20,2300,2300,Jeff Pelage made Two Point Layup.  Assisted by Corey Lowe.,2,5,-3,0,0.43096457021193246,0.43096457021193246,UMBC,Boston University,4,4,NA,300242378,2010-01-24
8,1,18:20,2300,2300,Foul on Adrian Satchell,2,5,-3,0,0.43096457021193246,0.43096457021193246,UMBC,Boston University,4,4,NA,300242378,2010-01-24
9,1,18:20,2300,2300,Jeff Pelage made Free Throw.,2,6,-4,13,0.40840673850421655,0.40840673850421655,UMBC,Boston University,4,4,NA,300242378,2010-01-24
10,1,18:07,2287,2287,Robbie Jackson made Two Point Jumper.  Assisted by Adrian Satchell.,4,6,-2,27,0.4535229929185476,0.4535229929185476,UMBC,Boston University,4,4,NA,300242378,2010-01-24
11,1,17:40,2260,2260,John Holland Turnover.,4,6,-2,14,0.45291651372509034,0.45291651372509034,UMBC,Boston University,4,4,NA,300242378,2010-01-24
12,1,17:26,2246,2246,Adrian Satchell missed Two Point Jumper.,4,6,-2,0,0.4525996434796062,0.4525996434796062,UMBC,Boston University,4,4,NA,300242378,2010-01-24
13,1,17:26,2246,2246,Carlos Strong Defensive Rebound.,4,6,-2,11,0.4525996434796062,0.4525996434796062,UMBC,Boston University,4,4,NA,300242378,2010-01-24
14,1,17:15,2235,2235,Jake O'Brien missed Three Point Jumper.,4,6,-2,0,0.4523496496434625,0.4523496496434625,UMBC,Boston University,4,4,NA,300242378,2010-01-24
15,1,17:15,2235,2235,Robbie Jackson Defensive Rebound.,4,6,-2,12,0.4523496496434625,0.4523496496434625,UMBC,Boston University,4,4,NA,300242378,2010-01-24
16,1,17:03,2223,2223,Foul on Carlos Strong,4,6,-2,2,0.45207599041727337,0.45207599041727337,UMBC,Boston University,4,4,NA,300242378,2010-01-24
17,1,17:01,2221,2221,Chauncey Gilliam made Three Point Jumper.,7,6,1,22,0.5240403011281468,0.5240403011281468,UMBC,Boston University,4,4,NA,300242378,2010-01-24
18,1,16:39,2199,2199,Corey Lowe made Three Point Jumper.  Assisted by Carlos Strong.,7,9,-2,21,0.45152608884743495,0.45152608884743495,UMBC,Boston University,4,4,NA,300242378,2010-01-24
19,1,16:18,2178,2178,Adrian Satchell missed Two Point Jumper.,7,9,-2,0,0.45104257079564314,0.45104257079564314,UMBC,Boston University,4,4,NA,300242378,2010-01-24
