play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
2,1,19:51,2391,2391,Justin Fuehrmeyer Turnover.,0,0,0,0,0.5,0.5,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
3,1,19:51,2391,2391,Justin Fuehrmeyer Turnover.,35,34,1,23,0.5221509971137308,0.5221509971137308,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
4,1,19:28,2368,2368,Justin Carter made Two Point Layup.,2,0,2,0,0.5447034963388572,0.5447034963388572,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
5,1,19:28,2368,2368,Justin Carter made Two Point Layup.,37,34,3,12,0.5668324395351468,0.5668324395351468,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
6,1,19:16,2356,2356,Foul on Justin Carter,2,0,2,0,0.5449611943204852,0.5449611943204852,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
7,1,19:16,2356,2356,Foul on Justin Carter,37,34,3,17,0.5672151173678238,0.5672151173678238,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
8,1,18:59,2339,2339,Kyle Weems made Three Point Jumper.,2,3,-1,0,0.47728848947087554,0.47728848947087554,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
9,1,18:59,2339,2339,Kyle Weems made Three Point Jumper.,37,37,0,10,0.5,0.5,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
10,1,18:49,2329,2329,Kenny Lawson Jr. made Two Point Layup.,4,3,1,0,0.5228213529190979,0.5228213529190979,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
11,1,18:49,2329,2329,Kenny Lawson Jr. made Two Point Layup.,39,37,2,28,0.5455478180458078,0.5455478180458078,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
12,1,18:21,2301,2301,Kyle Weems missed Two Point Layup.,4,3,1,0,0.5231320113790872,0.5231320113790872,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
13,1,18:21,2301,2301,Kenny Lawson Jr. Defensive Rebound.,4,3,1,0,0.5231320113790872,0.5231320113790872,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
14,1,18:21,2301,2301,Kyle Weems missed Two Point Layup.,39,37,2,0,0.5461652125929003,0.5461652125929003,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
15,1,18:21,2301,2301,Kenny Lawson Jr. Defensive Rebound.,39,37,2,27,0.5461652125929003,0.5461652125929003,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
16,1,17:54,2274,2274,Antoine Young made Two Point Jumper.,6,3,3,0,0.5698972479600887,0.5698972479600887,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
17,1,17:54,2274,2274,Antoine Young made Two Point Jumper.,41,37,4,32,0.5927251620170669,0.5927251620170669,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
18,1,17:22,2242,2242,Justin Fuehrmeyer made Two Point Jumper.,6,5,1,0,0.5237993807318992,0.5237993807318992,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
19,1,17:22,2242,2242,Justin Fuehrmeyer made Two Point Jumper.,41,39,2,11,0.5474911634847673,0.5474911634847673,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
20,1,17:11,2231,2231,Darryl Ashford made Two Point Jumper.,8,5,3,0,0.571340903168176,0.571340903168176,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
21,1,17:11,2231,2231,Darryl Ashford made Two Point Jumper.,43,39,4,34,0.5946202787906535,0.5946202787906535,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
22,1,16:37,2197,2197,Will Creekmore missed Two Point Jumper.,8,5,3,0,0.5724950544895695,0.5724950544895695,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
23,1,16:37,2197,2197,Kenny Lawson Jr. Defensive Rebound.,8,5,3,0,0.5724950544895695,0.5724950544895695,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
24,1,16:37,2197,2197,Will Creekmore missed Two Point Jumper.,43,39,4,0,0.5961344781499945,0.5961344781499945,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
25,1,16:37,2197,2197,Kenny Lawson Jr. Defensive Rebound.,43,39,4,6,0.5961344781499945,0.5961344781499945,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
26,1,16:31,2191,2191,Darryl Ashford missed Three Point Jumper.,8,5,3,0,0.5726996284685788,0.5726996284685788,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
27,1,16:31,2191,2191,Justin Fuehrmeyer Defensive Rebound.,8,5,3,0,0.5726996284685788,0.5726996284685788,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
28,1,16:31,2191,2191,Darryl Ashford missed Three Point Jumper.,43,39,4,0,0.5964027882570464,0.5964027882570464,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
29,1,16:31,2191,2191,Justin Fuehrmeyer Defensive Rebound.,43,39,4,14,0.5964027882570464,0.5964027882570464,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
30,1,16:17,2177,2177,Jermaine Mallett missed Three Point Jumper.,8,5,3,0,0.5731778209643592,0.5731778209643592,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
31,1,16:17,2177,2177,Darryl Ashford Defensive Rebound.,8,5,3,0,0.5731778209643592,0.5731778209643592,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
32,1,16:17,2177,2177,Jermaine Mallett missed Three Point Jumper.,43,39,4,0,0.5970298663841688,0.5970298663841688,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
33,1,16:17,2177,2177,Darryl Ashford Defensive Rebound.,43,39,4,10,0.5970298663841688,0.5970298663841688,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
34,1,16:07,2167,2167,Foul on Will Creekmore,8,5,3,0,0.5735200505663103,0.5735200505663103,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
35,1,16:07,2167,2167,Kenny Lawson Jr. made Free Throw.,9,5,4,0,0.5974785649440478,0.5974785649440478,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
36,1,16:07,2167,2167,Kenny Lawson Jr. missed Free Throw.,9,5,4,0,0.5974785649440478,0.5974785649440478,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
37,1,16:07,2167,2167,Creighton Offensive Rebound.,9,5,4,0,0.5974785649440478,0.5974785649440478,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
38,1,16:07,2167,2167,Foul on Will Creekmore,43,39,4,0,0.5974785649440478,0.5974785649440478,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
39,1,16:07,2167,2167,Kenny Lawson Jr. made Free Throw.,44,39,5,0,0.6209806288413373,0.6209806288413373,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
40,1,16:07,2167,2167,Kenny Lawson Jr. missed Free Throw.,44,39,5,0,0.6209806288413373,0.6209806288413373,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
41,1,16:07,2167,2167,Creighton Offensive Rebound.,44,39,5,16,0.6209806288413373,0.6209806288413373,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
42,1,15:51,2151,2151,Ethan Wragge made Three Point Jumper.,12,5,7,0,0.6673982158470796,0.6673982158470796,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
43,1,15:51,2151,2151,Ethan Wragge made Three Point Jumper.,47,39,8,31,0.6891037377947551,0.6891037377947551,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
44,1,15:20,2120,2120,Jermaine Mallett missed Three Point Jumper.,12,5,7,0,0.6696682100881042,0.6696682100881042,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
45,1,15:20,2120,2120,null,12,5,7,0,0.6696682100881042,0.6696682100881042,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
46,1,15:20,2120,2120,Jermaine Mallett missed Three Point Jumper.,47,39,8,0,0.69160632782639,0.69160632782639,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
47,1,15:20,2120,2120,null,47,39,8,6,0.69160632782639,0.69160632782639,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
48,1,15:14,2114,2114,Missouri State Turnover.,12,5,7,0,0.6701097219791375,0.6701097219791375,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
49,1,15:14,2114,2114,Missouri State Turnover.,47,39,8,1,0.6920927864767044,0.6920927864767044,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
50,1,15:13,2113,2113,Official TV Timeout.,12,5,7,0,0.6701833795170746,0.6701833795170746,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
51,1,15:13,2113,2113,Official TV Timeout.,47,39,8,9,0.6921739331541632,0.6921739331541632,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
52,1,15:04,2104,2104,Ethan Wragge missed Three Point Jumper.,12,5,7,0,0.6708472483659227,0.6708472483659227,Creighton,Missouri State,6,6,NA,300240156,2010-01-24
