player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Morris,F,20,3,3,0,0,6,6,2,1,3,0,2,0,3,4,12,TRUE,2014-01-11,Lafayette,A
N. Dieudonne,F,18,1,2,0,0,3,4,1,2,3,1,1,0,2,1,5,TRUE,2014-01-11,Lafayette,A
J. Papale,G,33,6,12,4,9,0,1,0,1,1,0,0,0,0,0,16,TRUE,2014-01-11,Lafayette,A
M. Watson Jr.,G,34,6,13,1,3,1,2,1,4,5,9,2,0,4,3,14,TRUE,2014-01-11,Lafayette,A
D.J. Irving,G,22,3,5,3,5,0,0,0,5,5,3,0,0,1,1,9,TRUE,2014-01-11,Lafayette,A
D. Haines,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-11,Lafayette,A
T. Robinson,F,18,4,8,4,7,0,0,0,0,0,0,0,0,1,3,12,FALSE,2014-01-11,Lafayette,A
J. Alston,F,10,1,1,0,0,0,0,1,2,3,0,0,0,0,1,2,FALSE,2014-01-11,Lafayette,A
M. Thomas,G,29,4,7,1,3,2,3,4,3,7,5,1,1,2,2,11,FALSE,2014-01-11,Lafayette,A
C. Hankerson,G,14,2,3,2,3,2,2,0,3,3,0,1,0,2,2,8,FALSE,2014-01-11,Lafayette,A
TEAM,NA,NA,30,54,15,30,14,18,10,22,32,18,7,1,16,18,89,FALSE,2014-01-11,Lafayette,A
