player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Morris,F,33,7,14,0,0,3,8,4,4,8,2,1,2,0,0,17,TRUE,2014-02-01,Lehigh,H
N. Dieudonne,F,16,0,4,0,2,1,2,2,5,7,1,0,0,1,4,1,TRUE,2014-02-01,Lehigh,H
J. Papale,G,36,4,8,3,6,2,2,0,2,2,1,0,0,0,1,13,TRUE,2014-02-01,Lehigh,H
M. Watson Jr.,G,37,4,8,0,1,1,2,1,1,2,7,2,0,4,2,9,TRUE,2014-02-01,Lehigh,H
D.J. Irving,G,40,10,17,4,6,1,2,1,2,3,5,1,0,3,0,25,TRUE,2014-02-01,Lehigh,H
T. Robinson,F,10,0,3,0,1,2,2,0,1,1,0,1,0,1,3,2,FALSE,2014-02-01,Lehigh,H
J. Alston,F,12,0,0,0,0,2,2,1,2,3,0,0,0,2,2,2,FALSE,2014-02-01,Lehigh,H
M. Thomas,G,26,1,7,0,2,0,0,4,3,7,2,0,1,1,3,2,FALSE,2014-02-01,Lehigh,H
C. Hankerson,G,15,3,5,3,4,0,2,0,0,0,0,1,0,0,0,9,FALSE,2014-02-01,Lehigh,H
TEAM,NA,NA,29,66,10,22,12,22,17,21,38,18,6,3,13,15,80,FALSE,2014-02-01,Lehigh,H
