player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Morris,F,36,6,10,0,0,3,3,3,6,9,0,0,0,5,3,15,TRUE,2013-12-07,Harvard,H
N. Dieudonne,F,25,1,4,0,1,0,0,2,0,2,1,1,0,1,3,2,TRUE,2013-12-07,Harvard,H
J. Papale,G,31,3,7,2,5,0,0,1,1,2,1,0,0,0,1,8,TRUE,2013-12-07,Harvard,H
M. Watson Jr.,G,33,7,12,0,1,0,4,0,3,3,8,4,0,4,5,14,TRUE,2013-12-07,Harvard,H
D.J. Irving,G,40,3,13,2,7,2,2,0,2,2,0,0,0,2,4,10,TRUE,2013-12-07,Harvard,H
D. Haines,F,4,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2013-12-07,Harvard,H
T. Robinson,F,28,1,8,1,6,1,2,1,2,3,2,2,0,2,3,4,FALSE,2013-12-07,Harvard,H
J. Alston,F,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2013-12-07,Harvard,H
M. Thomas,G,14,3,5,0,2,3,4,2,2,4,0,0,0,1,3,9,FALSE,2013-12-07,Harvard,H
C. Hankerson,G,13,0,2,0,1,3,5,1,2,3,0,0,0,0,1,3,FALSE,2013-12-07,Harvard,H
TEAM,NA,NA,25,63,6,24,12,20,15,24,39,12,7,0,15,23,68,FALSE,2013-12-07,Harvard,H
