player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Morris,F,32,4,7,0,1,4,7,1,5,6,1,2,0,1,3,12,TRUE,2013-11-30,Saint Peter's,H
N. Dieudonne,F,28,6,9,0,1,9,12,2,7,9,0,0,0,0,2,21,TRUE,2013-11-30,Saint Peter's,H
J. Papale,G,34,1,6,0,3,2,2,0,3,3,1,0,0,0,1,4,TRUE,2013-11-30,Saint Peter's,H
M. Watson Jr.,G,35,7,12,2,4,1,2,0,3,3,6,2,0,4,2,17,TRUE,2013-11-30,Saint Peter's,H
D.J. Irving,G,30,1,9,0,4,2,3,2,0,2,0,0,0,1,3,4,TRUE,2013-11-30,Saint Peter's,H
D. Haines,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-30,Saint Peter's,H
T. Robinson,F,14,1,4,0,3,1,3,1,1,2,0,0,0,0,3,3,FALSE,2013-11-30,Saint Peter's,H
M. Thomas,G,16,1,2,0,1,0,0,0,1,1,1,0,0,3,4,2,FALSE,2013-11-30,Saint Peter's,H
C. Hankerson,G,10,1,4,1,4,0,0,0,0,0,1,0,0,0,2,3,FALSE,2013-11-30,Saint Peter's,H
TEAM,NA,NA,22,53,3,21,19,29,10,21,31,10,4,0,9,20,66,FALSE,2013-11-30,Saint Peter's,H
