game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087386,2019-01-29,Northern Illinois,Ohio,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio
401087386,2019-01-29,Northern Illinois,Ohio,2,1,19:49:00,2389,2389,Jason Carter missed Jumper.,0,0,0,11,0.6549838292097132,0.5,4,4,4,NA,NA,Ohio,missed,Jason Carter,NA,FALSE,FALSE,Ohio,Northern Illinois
401087386,2019-01-29,Northern Illinois,Ohio,3,1,19:44:00,2384,2384,Levi Bradley Defensive Rebound.,0,0,0,5,0.6549107335513411,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois
401087386,2019-01-29,Northern Illinois,Ohio,4,1,19:39:00,2379,2379,Levi Bradley made Layup.,2,0,2,5,0.6939640857789301,0.5444690188682871,4,4,4,NA,NA,Northern Illinois,made,Levi Bradley,NA,FALSE,FALSE,Northern Illinois,Ohio
401087386,2019-01-29,Northern Illinois,Ohio,5,1,19:13:00,2353,2353,Gavin Block missed Three Point Jumper.,2,0,2,26,0.6940749142342664,0.545025919036486,4,4,4,NA,NA,Ohio,missed,Gavin Block,NA,TRUE,FALSE,Ohio,Northern Illinois
401087386,2019-01-29,Northern Illinois,Ohio,6,1,19:09:00,2349,2349,Levi Bradley Defensive Rebound.,2,0,2,4,0.6940916417373937,0.5451124007901187,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois
401087386,2019-01-29,Northern Illinois,Ohio,7,1,18:50:00,2330,2330,Levi Bradley made Jumper.,4,0,4,19,0.7315096563128844,0.5903032103461621,4,4,4,NA,NA,Northern Illinois,made,Levi Bradley,NA,FALSE,FALSE,Northern Illinois,Ohio
401087386,2019-01-29,Northern Illinois,Ohio,8,1,18:35:00,2315,2315,Foul on Doug Taylor.,4,0,4,15,0.731825846135267,0.5909459338926413,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401087386,2019-01-29,Northern Illinois,Ohio,9,1,18:35:00,2315,2315,Doug Taylor Turnover.,4,0,4,0,0.731825846135267,0.5909459338926413,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois
401087386,2019-01-29,Northern Illinois,Ohio,10,1,18:10:00,2290,2290,Rod Henry-Hayes made Layup.,6,0,6,25,0.7672357627086303,0.636111900519958,4,4,4,NA,NA,Northern Illinois,made,Rod Henry-Hayes,NA,FALSE,FALSE,Northern Illinois,Ohio
401087386,2019-01-29,Northern Illinois,Ohio,11,1,17:52:00,2272,2272,Jason Carter made Layup.,6,2,4,18,0.7327310898605129,0.5928127076693451,4,4,4,NA,NA,Ohio,made,Jason Carter,NA,FALSE,FALSE,Ohio,Northern Illinois
401087386,2019-01-29,Northern Illinois,Ohio,12,1,17:27:00,2247,2247,Rod Henry-Hayes missed Three Point Jumper.,6,2,4,25,0.733254158637959,0.5939121489487891,4,4,4,NA,NA,Northern Illinois,missed,Rod Henry-Hayes,NA,TRUE,FALSE,Northern Illinois,Ohio
401087386,2019-01-29,Northern Illinois,Ohio,13,1,17:23:00,2243,2243,Antonio Cowart Jr. Defensive Rebound.,6,2,4,4,0.7333374850405112,0.5940888771738667,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio
401087386,2019-01-29,Northern Illinois,Ohio,14,1,17:09:00,2229,2229,Antonio Cowart Jr. missed Three Point Jumper.,6,2,4,14,0.7336281495993379,0.5947090144780959,4,4,4,NA,NA,NA,missed,Antonio Cowart Jr.,NA,TRUE,FALSE,Ohio,Northern Illinois
