game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082987,2019-01-29,South Carolina,Tennessee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina
401082987,2019-01-29,South Carolina,Tennessee,2,1,20:00:00,2400,2400,Jump Ball won by South Carolina,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
401082987,2019-01-29,South Carolina,Tennessee,3,1,19:42:00,2382,2382,Chris Silva Turnover.,0,0,0,18,0.20404492933117413,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee
401082987,2019-01-29,South Carolina,Tennessee,4,1,19:42:00,2382,2382,Lamonte Turner Steal.,0,0,0,0,0.20404492933117413,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee
401082987,2019-01-29,South Carolina,Tennessee,5,1,19:18:00,2358,2358,Admiral Schofield missed Jumper.,0,0,0,24,0.20459197144624103,0.5,4,4,-8.5,18,10.444444444444445,Tennessee,missed,Admiral Schofield,NA,FALSE,FALSE,Tennessee,South Carolina
401082987,2019-01-29,South Carolina,Tennessee,6,1,19:18:00,2358,2358,Keyshawn Bryant Defensive Rebound.,0,0,0,0,0.20459197144624103,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,South Carolina
401082987,2019-01-29,South Carolina,Tennessee,7,1,19:04:00,2344,2344,Keyshawn Bryant missed Jumper.,0,0,0,14,0.20491893615552612,0.5,4,4,-8.5,23,82.72,South Carolina,missed,Keyshawn Bryant,NA,FALSE,FALSE,South Carolina,Tennessee
401082987,2019-01-29,South Carolina,Tennessee,8,1,19:04:00,2344,2344,Admiral Schofield Defensive Rebound.,0,0,0,0,0.20491893615552612,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee
401082987,2019-01-29,South Carolina,Tennessee,9,1,18:53:00,2333,2333,Kyle Alexander missed Jumper.,0,0,0,11,0.20517999844743837,0.5,4,4,-8.5,31,7.311111111111111,Tennessee,missed,Kyle Alexander,NA,FALSE,FALSE,Tennessee,Tennessee
401082987,2019-01-29,South Carolina,Tennessee,10,1,18:53:00,2333,2333,Admiral Schofield Offensive Rebound.,0,0,0,0,0.20517999844743837,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401082987,2019-01-29,South Carolina,Tennessee,11,1,18:46:00,2326,2326,Foul on Keyshawn Bryant.,0,0,0,7,0.2053480658588021,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401082987,2019-01-29,South Carolina,Tennessee,12,1,18:46:00,2326,2326,Admiral Schofield made Free Throw.,0,1,-1,0,0.19082179036960897,0.4771455764624626,4,4,-8.5,25,4.177777777777778,Tennessee,made,Admiral Schofield,NA,FALSE,TRUE,Tennessee,Tennessee
401082987,2019-01-29,South Carolina,Tennessee,13,1,18:46:00,2326,2326,Admiral Schofield made Free Throw.,0,2,-2,0,0.1770940952490709,0.4543864532488971,4,4,-8.5,25,4.177777777777778,Tennessee,made,Admiral Schofield,NA,FALSE,TRUE,Tennessee,South Carolina
