game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082964,2019-01-29,Alabama,Mississippi State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama
401082964,2019-01-29,Alabama,Mississippi State,2,1,20:00:00,2400,2400,Jump Ball won by Alabama,0,0,0,0,0.5795343251242632,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401082964,2019-01-29,Alabama,Mississippi State,3,1,19:36:00,2376,2376,Dazon Ingram missed Jumper.,0,0,0,24,0.5793454878731749,0.5,6,6,2,26,79.58666666666667,Alabama,missed,Dazon Ingram,NA,FALSE,FALSE,Alabama,Alabama
401082964,2019-01-29,Alabama,Mississippi State,4,1,19:36:00,2376,2376,Donta Hall Offensive Rebound.,0,0,0,0,0.5793454878731749,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401082964,2019-01-29,Alabama,Mississippi State,5,1,19:31:00,2371,2371,Donta Hall made Layup.,2,0,2,5,0.6222142128353344,0.5446393791777019,6,6,2,25,84.80888888888889,Alabama,made,Donta Hall,NA,FALSE,FALSE,Alabama,Mississippi State
401082964,2019-01-29,Alabama,Mississippi State,6,1,19:03:00,2343,2343,Nick Weatherspoon made Jumper.,2,2,0,28,0.5790767906846475,0.5,6,6,2,17,22.977777777777774,Mississippi State,made,Nick Weatherspoon,NA,FALSE,FALSE,Mississippi State,Alabama
401082964,2019-01-29,Alabama,Mississippi State,7,1,18:54:00,2334,2334,Donta Hall made Layup. Assisted by Kira Lewis Jr..,4,2,2,9,0.62267861664445745,0.5454385061647294,6,6,2,27,84.80888888888889,Alabama,made,Donta Hall,Kira Lewis Jr.,FALSE,FALSE,Alabama,Mississippi State
401082964,2019-01-29,Alabama,Mississippi State,8,1,18:33:00,2313,2313,Aric Holman missed Jumper.,4,2,2,21,0.6229434152116406,0.5458995598090786,6,6,2,33,8.355555555555556,Mississippi State,missed,Aric Holman,NA,FALSE,FALSE,Mississippi State,Alabama
401082964,2019-01-29,Alabama,Mississippi State,9,1,18:33:00,2313,2313,Tevin Mack Defensive Rebound.,4,2,2,0,0.6229434152116406,0.5458995598090786,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Alabama
401082964,2019-01-29,Alabama,Mississippi State,10,1,18:21:00,2301,2301,Tevin Mack missed Layup.,4,2,2,12,0.6230948365882355,0.5461652125929003,6,6,2,27,83.76444444444444,Alabama,missed,Tevin Mack,NA,FALSE,FALSE,Alabama,Mississippi State
401082964,2019-01-29,Alabama,Mississippi State,11,1,18:21:00,2301,2301,Abdul Ado Block.,4,2,2,0,0.6230948365882355,0.5461652125929003,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi State
401082964,2019-01-29,Alabama,Mississippi State,12,1,18:21:00,2301,2301,Nick Weatherspoon Defensive Rebound.,4,2,2,0,0.6230948365882355,0.5461652125929003,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi State
