game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086187,2019-01-29,CSU Bakersfield,UC Santa Cruz,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield
401086187,2019-01-29,CSU Bakersfield,UC Santa Cruz,2,1,19:46:00,2386,2386,Greg Lee missed Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,CSU Bakersfield,missed,Greg Lee,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield
401086187,2019-01-29,CSU Bakersfield,UC Santa Cruz,3,1,19:44:00,2384,2384,James Suber Offensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086187,2019-01-29,CSU Bakersfield,UC Santa Cruz,4,1,19:44:00,2384,2384,James Suber Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UC Santa Cruz
401086187,2019-01-29,CSU Bakersfield,UC Santa Cruz,5,1,19:26:00,2366,2366,Sam Gabbard missed Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,UC Santa Cruz,missed,Sam Gabbard,NA,FALSE,FALSE,UC Santa Cruz,CSU Bakersfield
401086187,2019-01-29,CSU Bakersfield,UC Santa Cruz,6,1,19:20:00,2360,2360,Justin Edler-Davis Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Cruz,CSU Bakersfield
401086187,2019-01-29,CSU Bakersfield,UC Santa Cruz,7,1,19:09:00,2349,2349,James Suber Turnover.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UC Santa Cruz
401086187,2019-01-29,CSU Bakersfield,UC Santa Cruz,8,1,18:56:00,2336,2336,Patrick Ramos Turnover.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Cruz,CSU Bakersfield
401086187,2019-01-29,CSU Bakersfield,UC Santa Cruz,9,1,18:56:00,2336,2336,Justin Edler-Davis Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Cruz,CSU Bakersfield
401086187,2019-01-29,CSU Bakersfield,UC Santa Cruz,10,1,18:39:00,2319,2319,Greg Lee made Jumper.,2,0,2,17,0.5457673174479175,0.5457673174479175,4,4,NA,NA,NA,CSU Bakersfield,made,Greg Lee,NA,FALSE,FALSE,CSU Bakersfield,UC Santa Cruz
401086187,2019-01-29,CSU Bakersfield,UC Santa Cruz,11,1,18:10:00,2290,2290,Patrick Ramos missed Layup.,2,0,2,29,0.5464100314401936,0.5464100314401936,4,4,NA,NA,NA,UC Santa Cruz,missed,Patrick Ramos,NA,FALSE,FALSE,UC Santa Cruz,CSU Bakersfield
401086187,2019-01-29,CSU Bakersfield,UC Santa Cruz,12,1,18:06:00,2286,2286,James Suber Defensive Rebound.,2,0,2,4,0.5464993514705677,0.5464993514705677,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Cruz,CSU Bakersfield
401086187,2019-01-29,CSU Bakersfield,UC Santa Cruz,13,1,17:52:00,2272,2272,Greg Lee missed Three Point Jumper.,2,0,2,14,0.5468131464906587,0.5468131464906587,4,4,NA,NA,NA,CSU Bakersfield,missed,Greg Lee,NA,TRUE,FALSE,CSU Bakersfield,CSU Bakersfield
401086187,2019-01-29,CSU Bakersfield,UC Santa Cruz,14,1,17:46:00,2266,2266,Justin Edler-Davis Offensive Rebound.,2,0,2,6,0.5469481643120951,0.5469481643120951,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086187,2019-01-29,CSU Bakersfield,UC Santa Cruz,15,1,17:46:00,2266,2266,Justin Edler-Davis made Layup.,4,0,4,0,0.5930757245876026,0.5930757245876026,4,4,NA,NA,NA,CSU Bakersfield,made,Justin Edler-Davis,NA,FALSE,FALSE,CSU Bakersfield,UC Santa Cruz
401086187,2019-01-29,CSU Bakersfield,UC Santa Cruz,16,1,17:34:00,2254,2254,Will Crain Turnover.,4,0,4,12,0.5936033932607985,0.5936033932607985,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Cruz,CSU Bakersfield
401086187,2019-01-29,CSU Bakersfield,UC Santa Cruz,17,1,17:21:00,2241,2241,Rickey Holden made Three Point Jumper.,7,0,7,13,0.660877608419938,0.660877608419938,4,4,NA,NA,NA,CSU Bakersfield,made,Rickey Holden,NA,TRUE,FALSE,CSU Bakersfield,UC Santa Cruz
401086187,2019-01-29,CSU Bakersfield,UC Santa Cruz,18,1,16:57:00,2217,2217,Patrick Ramos missed Three Point Jumper.,7,0,7,24,0.6626085041508528,0.6626085041508528,4,4,NA,NA,NA,UC Santa Cruz,missed,Patrick Ramos,NA,TRUE,FALSE,UC Santa Cruz,CSU Bakersfield
401086187,2019-01-29,CSU Bakersfield,UC Santa Cruz,19,1,16:54:00,2214,2214,Jarkel Joiner Defensive Rebound.,7,0,7,3,0.6628253852428388,0.6628253852428388,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Cruz,CSU Bakersfield
401086187,2019-01-29,CSU Bakersfield,UC Santa Cruz,20,1,16:40:00,2200,2200,Greg Lee made Jumper. Assisted by Rickey Holden.,9,0,9,14,0.705756384399998,0.705756384399998,4,4,NA,NA,NA,CSU Bakersfield,made,Greg Lee,Rickey Holden,FALSE,FALSE,CSU Bakersfield,UC Santa Cruz
401086187,2019-01-29,CSU Bakersfield,UC Santa Cruz,21,1,16:19:00,2179,2179,Sam Gabbard missed Layup.,9,0,9,21,0.7075774070984714,0.7075774070984714,4,4,NA,NA,NA,UC Santa Cruz,missed,Sam Gabbard,NA,FALSE,FALSE,UC Santa Cruz,CSU Bakersfield
401086187,2019-01-29,CSU Bakersfield,UC Santa Cruz,22,1,16:15:00,2175,2175,Greg Lee Defensive Rebound.,9,0,9,4,0.7079243422788033,0.7079243422788033,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Cruz,CSU Bakersfield
401086187,2019-01-29,CSU Bakersfield,UC Santa Cruz,23,1,15:50:00,2150,2150,Greg Lee missed Three Point Jumper.,9,0,9,25,0.7100952418565039,0.7100952418565039,4,4,NA,NA,NA,CSU Bakersfield,missed,Greg Lee,NA,TRUE,FALSE,CSU Bakersfield,UC Santa Cruz
401086187,2019-01-29,CSU Bakersfield,UC Santa Cruz,24,1,15:44:00,2144,2144,Tyler Klingenbeck Defensive Rebound.,9,0,9,6,0.710617535263602,0.710617535263602,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UC Santa Cruz
401086187,2019-01-29,CSU Bakersfield,UC Santa Cruz,25,1,15:37:00,2137,2137,Will Crain Turnover.,9,0,9,7,0.7112275846525159,0.7112275846525159,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Cruz,CSU Bakersfield
