game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089698,2019-01-29,UNLV,Nevada,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV
401089698,2019-01-29,UNLV,Nevada,2,1,20:00:00,2400,2400,Jump Ball won by UNLV,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401089698,2019-01-29,UNLV,Nevada,3,1,19:53:00,2393,2393,Kris Clyburn missed Three Point Jumper.,0,0,0,7,0.15665223033605977,0.5,4,4,-10.5,24,63.919999999999995,UNLV,missed,Kris Clyburn,NA,TRUE,FALSE,UNLV,Nevada
401089698,2019-01-29,UNLV,Nevada,4,1,19:53:00,2393,2393,Jordan Caroline Defensive Rebound.,0,0,0,0,0.15665223033605977,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada
401089698,2019-01-29,UNLV,Nevada,5,1,19:26:00,2366,2366,Trey Porter made Dunk.,0,2,-2,27,0.13491380811259857,0.4552536897122488,4,4,-10.5,27,5.222222222222221,Nevada,made,Trey Porter,NA,FALSE,FALSE,Nevada,UNLV
401089698,2019-01-29,UNLV,Nevada,6,1,19:03:00,2343,2343,Nick Blair missed Jumper.,0,2,-2,23,0.13515407667716475,0.45475749314437386,4,4,-10.5,25,82.72,UNLV,missed,Nick Blair,NA,FALSE,FALSE,UNLV,Nevada
401089698,2019-01-29,UNLV,Nevada,7,1,19:03:00,2343,2343,Caleb Martin Defensive Rebound.,0,2,-2,0,0.13515407667716475,0.45475749314437386,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada
401089698,2019-01-29,UNLV,Nevada,8,1,18:34:00,2314,2314,Foul on Joel Ntambwe.,0,2,-2,29,0.13547208392516882,0.4541225081930918,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401089698,2019-01-29,UNLV,Nevada,9,1,18:34:00,2314,2314,Trey Porter made Free Throw.,0,3,-3,0,0.1250523303081317,0.4314245554735288,4,4,-10.5,25,4.177777777777778,Nevada,made,Trey Porter,NA,FALSE,TRUE,Nevada,Nevada
401089698,2019-01-29,UNLV,Nevada,10,1,18:34:00,2314,2314,Trey Porter made Free Throw.,0,4,-4,0,0.11532709597838704,0.4090110502629096,4,4,-10.5,25,4.177777777777778,Nevada,made,Trey Porter,NA,FALSE,TRUE,Nevada,UNLV
401089698,2019-01-29,UNLV,Nevada,11,1,18:27:00,2307,2307,Amauri Hardy missed Three Point Jumper.,0,4,-4,7,0.11533260035533348,0.40870937519989914,4,4,-10.5,33,64.96444444444444,UNLV,missed,Amauri Hardy,NA,TRUE,FALSE,UNLV,UNLV
401089698,2019-01-29,UNLV,Nevada,12,1,18:27:00,2307,2307,Nick Blair Offensive Rebound.,0,4,-4,0,0.11533260035533348,0.40870937519989914,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401089698,2019-01-29,UNLV,Nevada,13,1,18:20:00,2300,2300,Foul on Caleb Martin.,0,4,-4,7,0.11533879518516577,0.40840673850421655,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401089698,2019-01-29,UNLV,Nevada,14,1,18:20:00,2300,2300,Nick Blair made Free Throw.,1,4,-3,0,0.12513329906943188,0.43096457021193246,4,4,-10.5,25,87.94222222222221,UNLV,made,Nick Blair,NA,FALSE,TRUE,UNLV,UNLV
401089698,2019-01-29,UNLV,Nevada,15,1,18:20:00,2300,2300,Nick Blair made Free Throw.,2,4,-2,0,0.13563202761216497,0.4538125815416196,4,4,-10.5,25,87.94222222222221,UNLV,made,Nick Blair,NA,FALSE,TRUE,UNLV,Nevada
401089698,2019-01-29,UNLV,Nevada,16,1,18:06:00,2286,2286,Trey Porter made Layup.,2,6,-4,14,0.1153533555061194,0.40779872365430386,4,4,-10.5,29,4.177777777777778,Nevada,made,Trey Porter,NA,FALSE,FALSE,Nevada,UNLV
401089698,2019-01-29,UNLV,Nevada,17,1,17:51:00,2271,2271,Joel Ntambwe missed Jumper.,2,6,-4,15,0.1153723566517116,0.40714349549642176,4,4,-10.5,24,82.72,UNLV,missed,Joel Ntambwe,NA,FALSE,FALSE,UNLV,UNLV
401089698,2019-01-29,UNLV,Nevada,18,1,17:51:00,2271,2271,Trey Porter Block.,2,6,-4,0,0.1153723566517116,0.40714349549642176,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401089698,2019-01-29,UNLV,Nevada,19,1,17:51:00,2271,2271,Nick Blair Offensive Rebound.,2,6,-4,0,0.1153723566517116,0.40714349549642176,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401089698,2019-01-29,UNLV,Nevada,20,1,17:49:00,2269,2269,Nick Blair missed Layup.,2,6,-4,2,0.1153751686888878,0.40705585433282104,4,4,-10.5,22,84.80888888888889,UNLV,missed,Nick Blair,NA,FALSE,FALSE,UNLV,UNLV
401089698,2019-01-29,UNLV,Nevada,21,1,17:49:00,2269,2269,Nick Blair Offensive Rebound.,2,6,-4,0,0.1153751686888878,0.40705585433282104,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401089698,2019-01-29,UNLV,Nevada,22,1,17:49:00,2269,2269,Foul on Tre'Shawn Thurman.,2,6,-4,0,0.1153751686888878,0.40705585433282104,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401089698,2019-01-29,UNLV,Nevada,23,1,17:47:00,2267,2267,Amauri Hardy made Jumper. Assisted by Nick Blair.,4,6,-2,2,0.13602681700936434,0.453074360085721,4,4,-10.5,34,81.67555555555555,UNLV,made,Amauri Hardy,Nick Blair,FALSE,FALSE,UNLV,Nevada
401089698,2019-01-29,UNLV,Nevada,24,1,17:32:00,2252,2252,Jordan Caroline made Dunk. Assisted by Cody Martin.,4,8,-4,15,0.11540185019236794,0.40630845975190105,4,4,-10.5,26,6.266666666666667,Nevada,made,Jordan Caroline,Cody Martin,FALSE,FALSE,Nevada,UNLV
