game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082462,2019-01-29,Michigan,Ohio State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State
401082462,2019-01-29,Michigan,Ohio State,2,1,20:00:00,2400,2400,Jump Ball won by Ohio State,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401082462,2019-01-29,Michigan,Ohio State,3,1,19:38:00,2378,2378,Kaleb Wesson made Three Point Jumper. Assisted by C.J. Jackson.,0,3,-3,22,0.7489460201157501,0.433484240757866,4,4,8.5,43,16.711111111111112,Ohio State,made,Kaleb Wesson,C.J. Jackson,TRUE,FALSE,Ohio State,Michigan
401082462,2019-01-29,Michigan,Ohio State,4,1,19:09:00,2349,2349,Jon Teske made Layup. Assisted by Zavier Simpson.,2,3,-1,29,0.7800709356133858,0.4773977070337254,4,4,8.5,27,85.85333333333332,Michigan,made,Jon Teske,Zavier Simpson,FALSE,FALSE,Michigan,Ohio State
401082462,2019-01-29,Michigan,Ohio State,5,1,18:38:00,2318,2318,Luther Muhammad missed Three Point Jumper.,2,3,-1,31,0.7790560065054166,0.4770571302290807,4,4,8.5,1.25,10.444444444444445,Ohio State,missed,Luther Muhammad,NA,TRUE,FALSE,Ohio State,Ohio State
401082462,2019-01-29,Michigan,Ohio State,6,1,18:38:00,2318,2318,Kaleb Wesson Offensive Rebound.,2,3,-1,0,0.7790560065054166,0.4770571302290807,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401082462,2019-01-29,Michigan,Ohio State,7,1,18:33:00,2313,2313,Kaleb Wesson made Layup.,2,5,-3,5,0.7455629975382653,0.4313918005327808,4,4,8.5,23,6.266666666666667,Ohio State,made,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Michigan
401082462,2019-01-29,Michigan,Ohio State,8,1,18:24:00,2304,2304,Jordan Poole missed Three Point Jumper.,2,5,-3,9,0.7450764326283457,0.4310963010761886,4,4,8.5,21,63.919999999999995,Michigan,missed,Jordan Poole,NA,TRUE,FALSE,Michigan,Ohio State
401082462,2019-01-29,Michigan,Ohio State,9,1,18:24:00,2304,2304,Luther Muhammad Defensive Rebound.,2,5,-3,0,0.7450764326283457,0.4310963010761886,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State
401082462,2019-01-29,Michigan,Ohio State,10,1,18:12:00,2292,2292,Musa Jallow Turnover.,2,5,-3,12,0.74442080334241445,0.4307004005860406,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan
401082462,2019-01-29,Michigan,Ohio State,11,1,18:12:00,2292,2292,Ignas Brazdeikis Steal.,2,5,-3,0,0.74442080334241445,0.4307004005860406,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan
401082462,2019-01-29,Michigan,Ohio State,12,1,17:39:00,2259,2259,Ignas Brazdeikis missed Jumper.,2,5,-3,33,0.742577264958846,0.42960152217747094,4,4,8.5,16,72.27555555555554,Michigan,missed,Ignas Brazdeikis,NA,FALSE,FALSE,Michigan,Ohio State
401082462,2019-01-29,Michigan,Ohio State,13,1,17:39:00,2259,2259,Kaleb Wesson Defensive Rebound.,2,5,-3,0,0.742577264958846,0.42960152217747094,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State
401082462,2019-01-29,Michigan,Ohio State,14,1,17:27:00,2247,2247,C.J. Jackson made Layup. Assisted by Kaleb Wesson.,2,7,-5,12,0.7038596086757666,0.38338565476517833,4,4,8.5,24,6.266666666666667,Ohio State,made,C.J. Jackson,Kaleb Wesson,FALSE,FALSE,Ohio State,Michigan
401082462,2019-01-29,Michigan,Ohio State,15,1,17:00:00,2220,2220,Zavier Simpson made Jumper.,4,7,-3,27,0.7403217316082421,0.428286739601307,4,4,8.5,32,85.85333333333332,Michigan,made,Zavier Simpson,NA,FALSE,FALSE,Michigan,Ohio State
401082462,2019-01-29,Michigan,Ohio State,16,1,16:27:00,2187,2187,Ohio State  Turnover.,4,7,-3,33,0.7383480892159736,0.4271638617829107,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan
401082462,2019-01-29,Michigan,Ohio State,17,1,16:13:00,2173,2173,Jordan Poole missed Three Point Jumper.,4,7,-3,14,0.7374927253297285,0.4266853557057925,4,4,8.5,38,66.00888888888889,Michigan,missed,Jordan Poole,NA,TRUE,FALSE,Michigan,Michigan
401082462,2019-01-29,Michigan,Ohio State,18,1,16:13:00,2173,2173,Jon Teske Offensive Rebound.,4,7,-3,0,0.7374927253297285,0.4266853557057925,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401082462,2019-01-29,Michigan,Ohio State,19,1,16:07:00,2167,2167,Jon Teske missed Jumper.,4,7,-3,6,0.7371228350576223,0.4264799494336897,4,4,8.5,31,85.85333333333332,Michigan,missed,Jon Teske,NA,FALSE,FALSE,Michigan,Ohio State
401082462,2019-01-29,Michigan,Ohio State,20,1,16:07:00,2167,2167,C.J. Jackson Defensive Rebound.,4,7,-3,0,0.7371228350576223,0.4264799494336897,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State
401082462,2019-01-29,Michigan,Ohio State,21,1,15:59:00,2159,2159,Musa Jallow missed Three Point Jumper.,4,7,-3,8,0.7366264687579532,0.42620552068115225,4,4,8.5,39,21.93333333333333,Ohio State,missed,Musa Jallow,NA,TRUE,FALSE,Ohio State,Michigan
401082462,2019-01-29,Michigan,Ohio State,22,1,15:59:00,2159,2159,Ignas Brazdeikis Defensive Rebound.,4,7,-3,0,0.7366264687579532,0.42620552068115225,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan
401082462,2019-01-29,Michigan,Ohio State,23,1,15:49:00,2149,2149,Jordan Poole made Layup. Assisted by Ignas Brazdeikis.,6,7,-1,10,0.7728468482966051,0.4751241837119593,4,4,8.5,27,85.85333333333332,Michigan,made,Jordan Poole,Ignas Brazdeikis,FALSE,FALSE,Michigan,Ohio State
401082462,2019-01-29,Michigan,Ohio State,24,1,15:31:00,2131,2131,Luther Muhammad made Three Point Jumper. Assisted by C.J. Jackson.,6,10,-4,18,0.7148362105740734,0.40089553133407735,4,4,8.5,47,3.1333333333333333,Ohio State,made,Luther Muhammad,C.J. Jackson,TRUE,FALSE,Ohio State,Michigan
401082462,2019-01-29,Michigan,Ohio State,25,1,14:59:00,2099,2099,Charles Matthews missed Jumper.,6,10,-4,32,0.7123548597330632,0.39943376532622993,4,4,8.5,16,83.76444444444444,Michigan,missed,Charles Matthews,NA,FALSE,FALSE,Michigan,Ohio State
401082462,2019-01-29,Michigan,Ohio State,26,1,14:59:00,2099,2099,Kaleb Wesson Block.,6,10,-4,0,0.7123548597330632,0.39943376532622993,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State
401082462,2019-01-29,Michigan,Ohio State,27,1,14:59:00,2099,2099,C.J. Jackson Defensive Rebound.,6,10,-4,0,0.7123548597330632,0.39943376532622993,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State
401082462,2019-01-29,Michigan,Ohio State,28,1,14:45:00,2085,2085,Kaleb Wesson made Layup.,6,12,-6,14,0.6673433555651347,0.35074376532628704,4,4,8.5,27,6.266666666666667,Ohio State,made,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Michigan
401082462,2019-01-29,Michigan,Ohio State,29,1,14:21:00,2061,2061,Jordan Poole missed Jumper.,6,12,-6,24,0.6647409234206387,0.34915749284987874,4,4,8.5,20,70.18666666666667,Michigan,missed,Jordan Poole,NA,FALSE,FALSE,Michigan,Ohio State
401082462,2019-01-29,Michigan,Ohio State,30,1,14:21:00,2061,2061,C.J. Jackson Defensive Rebound.,6,12,-6,0,0.6647409234206387,0.34915749284987874,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State
401082462,2019-01-29,Michigan,Ohio State,31,1,14:14:00,2054,2054,Musa Jallow Turnover.,6,12,-6,7,0.6639723690765036,0.3486921929189667,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan
401082462,2019-01-29,Michigan,Ohio State,32,1,14:14:00,2054,2054,Jordan Poole Steal.,6,12,-6,0,0.6639723690765036,0.3486921929189667,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan
401082462,2019-01-29,Michigan,Ohio State,33,1,14:02:00,2042,2042,Jon Teske missed Layup.,6,12,-6,12,0.6626447279932263,0.34789162896402,4,4,8.5,21,86.89777777777778,Michigan,missed,Jon Teske,NA,FALSE,FALSE,Michigan,Ohio State
