game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082525,2019-01-29,Nebraska,Wisconsin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska
401082525,2019-01-29,Nebraska,Wisconsin,2,1,20:00:00,2400,2400,Jump Ball won by Nebraska,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401082525,2019-01-29,Nebraska,Wisconsin,3,1,19:59:00,2399,2399,Jump Ball won by Nebraska,0,0,0,1,0.6180418906913216,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401082525,2019-01-29,Nebraska,Wisconsin,4,1,19:54:00,2394,2394,Glynn Watson Jr. missed Jumper.,0,0,0,5,0.6179853013269436,0.5,4,4,3,44,86.89777777777778,Nebraska,missed,Glynn Watson Jr.,NA,FALSE,FALSE,Nebraska,Nebraska
401082525,2019-01-29,Nebraska,Wisconsin,5,1,19:54:00,2394,2394,Isaiah Roby Offensive Rebound.,0,0,0,0,0.6179853013269436,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401082525,2019-01-29,Nebraska,Wisconsin,6,1,19:46:00,2386,2386,Isaiah Roby missed Layup.,0,0,0,8,0.6178940480091879,0.5,4,4,3,28.000000000000004,85.85333333333332,Nebraska,missed,Isaiah Roby,NA,FALSE,FALSE,Nebraska,Nebraska
401082525,2019-01-29,Nebraska,Wisconsin,7,1,19:46:00,2386,2386,Isaiah Roby Offensive Rebound.,0,0,0,0,0.6178940480091879,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401082525,2019-01-29,Nebraska,Wisconsin,8,1,19:38:00,2378,2378,Isaiah Roby missed Layup.,0,0,0,8,0.617801911627462,0.5,4,4,3,28.000000000000004,85.85333333333332,Nebraska,missed,Isaiah Roby,NA,FALSE,FALSE,Nebraska,Wisconsin
401082525,2019-01-29,Nebraska,Wisconsin,9,1,19:38:00,2378,2378,Ethan Happ Defensive Rebound.,0,0,0,0,0.617801911627462,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin
401082525,2019-01-29,Nebraska,Wisconsin,10,1,19:10:00,2350,2350,Nate Reuvers missed Three Point Jumper.,0,0,0,28,0.617472334742842,0.5,4,4,3,9,24.02222222222222,Wisconsin,missed,Nate Reuvers,NA,TRUE,FALSE,Wisconsin,Nebraska
401082525,2019-01-29,Nebraska,Wisconsin,11,1,19:10:00,2350,2350,Glynn Watson Jr. Defensive Rebound.,0,0,0,0,0.617472334742842,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska
401082525,2019-01-29,Nebraska,Wisconsin,12,1,19:04:00,2344,2344,James Palmer Jr. missed Three Point Jumper.,0,0,0,6,0.6174002461939929,0.5,4,4,3,12,67.05333333333333,Nebraska,missed,James Palmer Jr.,NA,TRUE,FALSE,Nebraska,Nebraska
401082525,2019-01-29,Nebraska,Wisconsin,13,1,19:04:00,2344,2344,Tanner Borchardt Offensive Rebound.,0,0,0,0,0.6174002461939929,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401082525,2019-01-29,Nebraska,Wisconsin,14,1,19:04:00,2344,2344,Foul on Nate Reuvers.,0,0,0,0,0.6174002461939929,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401082525,2019-01-29,Nebraska,Wisconsin,15,1,18:59:00,2339,2339,Thomas Allen made Jumper.,2,0,2,5,0.6592804448415913,0.5453294949396444,4,4,3,20,77.49777777777777,Nebraska,made,Thomas Allen,NA,FALSE,FALSE,Nebraska,Wisconsin
401082525,2019-01-29,Nebraska,Wisconsin,16,1,18:38:00,2318,2318,Ethan Happ made Layup.,2,2,0,21,0.6170817238404644,0.5,4,4,3,20,4.177777777777778,Wisconsin,made,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Nebraska
401082525,2019-01-29,Nebraska,Wisconsin,17,1,18:11:00,2291,2291,James Palmer Jr. missed Jumper.,2,2,0,27,0.6167401145998317,0.5,4,4,3,25,79.58666666666667,Nebraska,missed,James Palmer Jr.,NA,FALSE,FALSE,Nebraska,Wisconsin
401082525,2019-01-29,Nebraska,Wisconsin,18,1,18:11:00,2291,2291,Nate Reuvers Defensive Rebound.,2,2,0,0,0.6167401145998317,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin
401082525,2019-01-29,Nebraska,Wisconsin,19,1,17:54:00,2274,2274,Ethan Happ made Jumper. Assisted by Brad Davison.,2,4,-2,17,0.5713052623880508,0.4532317899002051,4,4,3,25,9.4,Wisconsin,made,Ethan Happ,Brad Davison,FALSE,FALSE,Wisconsin,Nebraska
401082525,2019-01-29,Nebraska,Wisconsin,20,1,17:30:00,2250,2250,Glynn Watson Jr. missed Three Point Jumper.,2,4,-2,24,0.5704386356055934,0.4526903320869115,4,4,3,41,71.2311111111111,Nebraska,missed,Glynn Watson Jr.,NA,TRUE,FALSE,Nebraska,Wisconsin
401082525,2019-01-29,Nebraska,Wisconsin,21,1,17:30:00,2250,2250,Ethan Happ Defensive Rebound.,2,4,-2,0,0.5704386356055934,0.4526903320869115,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin
401082525,2019-01-29,Nebraska,Wisconsin,22,1,17:21:00,2241,2241,Ethan Happ missed Layup.,2,4,-2,9,0.5701098597535055,0.45248611667486166,4,4,3,29,3.1333333333333333,Wisconsin,missed,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Nebraska
401082525,2019-01-29,Nebraska,Wisconsin,23,1,17:21:00,2241,2241,Tanner Borchardt Defensive Rebound.,2,4,-2,0,0.5701098597535055,0.45248611667486166,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska
401082525,2019-01-29,Nebraska,Wisconsin,24,1,17:14:00,2234,2234,Thomas Allen made Jumper. Assisted by Isaiah Roby.,4,4,0,7,0.6159809459137968,0.5,4,4,3,39,79.58666666666667,Nebraska,made,Thomas Allen,Isaiah Roby,FALSE,FALSE,Nebraska,Wisconsin
401082525,2019-01-29,Nebraska,Wisconsin,25,1,16:54:00,2214,2214,Khalil Iverson missed Jumper.,4,4,0,20,0.6157018210976886,0.5,4,4,3,9,3.1333333333333333,Wisconsin,missed,Khalil Iverson,NA,FALSE,FALSE,Wisconsin,Nebraska
401082525,2019-01-29,Nebraska,Wisconsin,26,1,16:54:00,2214,2214,Thomas Allen Defensive Rebound.,4,4,0,0,0.6157018210976886,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska
401082525,2019-01-29,Nebraska,Wisconsin,27,1,16:39:00,2199,2199,Isaiah Roby made Jumper.,6,4,2,15,0.6603707613262462,0.548473911152565,4,4,3,36,76.45333333333333,Nebraska,made,Isaiah Roby,NA,FALSE,FALSE,Nebraska,Wisconsin
401082525,2019-01-29,Nebraska,Wisconsin,28,1,16:18:00,2178,2178,Khalil Iverson Turnover.,6,4,2,21,0.6605187114492042,0.5489574292043569,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska
401082525,2019-01-29,Nebraska,Wisconsin,29,1,16:18:00,2178,2178,Thomas Allen Steal.,6,4,2,0,0.6605187114492042,0.5489574292043569,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska
401082525,2019-01-29,Nebraska,Wisconsin,30,1,16:14:00,2174,2174,Thomas Allen missed Jumper.,6,4,2,4,0.6605462517027236,0.5490497341659156,4,4,3,37,77.49777777777777,Nebraska,missed,Thomas Allen,NA,FALSE,FALSE,Nebraska,Wisconsin
401082525,2019-01-29,Nebraska,Wisconsin,31,1,16:14:00,2174,2174,Khalil Iverson Defensive Rebound.,6,4,2,0,0.6605462517027236,0.5490497341659156,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin
401082525,2019-01-29,Nebraska,Wisconsin,32,1,15:45:00,2145,2145,D'Mitrik Trice made Three Point Jumper. Assisted by Ethan Happ.,6,7,-1,29,0.5908008812223687,0.47507729138774896,4,4,3,44,22.977777777777774,Wisconsin,made,D'Mitrik Trice,Ethan Happ,TRUE,FALSE,Wisconsin,Nebraska
401082525,2019-01-29,Nebraska,Wisconsin,33,1,15:28:00,2128,2128,Thomas Allen Turnover.,6,7,-1,17,0.5903385713894772,0.4748772471342439,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin
401082525,2019-01-29,Nebraska,Wisconsin,34,1,15:28:00,2128,2128,Ethan Happ Steal.,6,7,-1,0,0.5903385713894772,0.4748772471342439,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin
401082525,2019-01-29,Nebraska,Wisconsin,35,1,15:07:00,2107,2107,Nate Reuvers missed Jumper.,6,7,-1,21,0.5897589584809029,0.4746283577171728,4,4,3,19,19.84444444444444,Wisconsin,missed,Nate Reuvers,NA,FALSE,FALSE,Wisconsin,Nebraska
401082525,2019-01-29,Nebraska,Wisconsin,36,1,15:07:00,2107,2107,Isaiah Roby Defensive Rebound.,6,7,-1,0,0.5897589584809029,0.4746283577171728,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska
401082525,2019-01-29,Nebraska,Wisconsin,37,1,14:49:00,2089,2089,James Palmer Jr. made Jumper.,8,7,1,18,0.6377835698167847,0.5255866500692816,4,4,3,17,81.67555555555555,Nebraska,made,James Palmer Jr.,NA,FALSE,FALSE,Nebraska,Wisconsin
401082525,2019-01-29,Nebraska,Wisconsin,38,1,14:27:00,2067,2067,Foul on Tanner Borchardt.,8,7,1,22,0.6376774757248713,0.5258516883387218,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401082525,2019-01-29,Nebraska,Wisconsin,39,1,14:27:00,2067,2067,Official TV Timeout,8,7,1,0,0.6376774757248713,0.5258516883387218,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401082525,2019-01-29,Nebraska,Wisconsin,40,1,14:18:00,2058,2058,D'Mitrik Trice made Jumper.,8,9,-1,9,0.5883697723576546,0.47403913442073575,4,4,3,16,18.799999999999997,Wisconsin,made,D'Mitrik Trice,NA,FALSE,FALSE,Wisconsin,Nebraska
401082525,2019-01-29,Nebraska,Wisconsin,41,1,13:56:00,2036,2036,Foul on Isaiah Roby.,8,9,-1,22,0.5877292613979684,0.47377031464321007,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin
401082525,2019-01-29,Nebraska,Wisconsin,42,1,13:56:00,2036,2036,Isaiah Roby Turnover.,8,9,-1,0,0.5877292613979684,0.47377031464321007,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin
401082525,2019-01-29,Nebraska,Wisconsin,43,1,13:51:00,2031,2031,Ethan Happ Turnover.,8,9,-1,5,0.5875822351654456,0.4737088210113501,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska
