game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083505,2019-01-29,Texas,Kansas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas
401083505,2019-01-29,Texas,Kansas,2,1,20:00:00,2400,2400,Jump Ball won by Texas,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401083505,2019-01-29,Texas,Kansas,3,1,19:36:00,2376,2376,Kerwin Roach II missed Three Point Jumper.,0,0,0,24,0.5597297542989781,0.5,4,4,1.5,39,70.18666666666667,Texas,missed,Kerwin Roach II,NA,TRUE,FALSE,Texas,Texas
401083505,2019-01-29,Texas,Kansas,4,1,19:36:00,2376,2376,Dylan Osetkowski Offensive Rebound.,0,0,0,0,0.5597297542989781,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401083505,2019-01-29,Texas,Kansas,5,1,19:28:00,2368,2368,Dylan Osetkowski Turnover.,0,0,0,8,0.5596810940797661,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas
401083505,2019-01-29,Texas,Kansas,6,1,19:28:00,2368,2368,Dedric Lawson Steal.,0,0,0,0,0.5596810940797661,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas
401083505,2019-01-29,Texas,Kansas,7,1,19:22:00,2362,2362,Devon Dotson made Layup.,0,2,-2,6,0.5149723317892563,0.4551678976921304,4,4,1.5,23,5.222222222222221,Kansas,made,Devon Dotson,NA,FALSE,FALSE,Kansas,Texas
401083505,2019-01-29,Texas,Kansas,8,1,19:13:00,2353,2353,Jaxson Hayes made Dunk. Assisted by Kerwin Roach II.,2,2,0,9,0.5595885875122433,0.5,4,4,1.5,27,87.94222222222221,Texas,made,Jaxson Hayes,Kerwin Roach II,FALSE,FALSE,Texas,Kansas
401083505,2019-01-29,Texas,Kansas,9,1,18:47:00,2327,2327,Marcus Garrett missed Jumper.,2,2,0,26,0.5594242350179378,0.5,4,4,1.5,17,7.311111111111111,Kansas,missed,Marcus Garrett,NA,FALSE,FALSE,Kansas,Texas
401083505,2019-01-29,Texas,Kansas,10,1,18:47:00,2327,2327,Jaxson Hayes Block.,2,2,0,0,0.5594242350179378,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas
401083505,2019-01-29,Texas,Kansas,11,1,18:47:00,2327,2327,Texas Defensive Rebound.,2,2,0,0,0.5594242350179378,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas
401083505,2019-01-29,Texas,Kansas,12,1,18:23:00,2303,2303,Dylan Osetkowski missed Jumper.,2,2,0,24,0.5592678822802328,0.5,4,4,1.5,36,86.89777777777778,Texas,missed,Dylan Osetkowski,NA,FALSE,FALSE,Texas,Kansas
401083505,2019-01-29,Texas,Kansas,13,1,18:23:00,2303,2303,Ochai Agbaji Defensive Rebound.,2,2,0,0,0.5592678822802328,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas
401083505,2019-01-29,Texas,Kansas,14,1,18:15:00,2295,2295,Devon Dotson missed Jumper.,2,2,0,8,0.5592147492702604,0.5,4,4,1.5,21.000000000000004,8.355555555555556,Kansas,missed,Devon Dotson,NA,FALSE,FALSE,Kansas,Texas
401083505,2019-01-29,Texas,Kansas,15,1,18:15:00,2295,2295,Dylan Osetkowski Defensive Rebound.,2,2,0,0,0.5592147492702604,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas
401083505,2019-01-29,Texas,Kansas,16,1,18:07:00,2287,2287,Foul on Devon Dotson.,2,2,0,8,0.5591610999286943,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401083505,2019-01-29,Texas,Kansas,17,1,17:48:00,2268,2268,Kerwin Roach II missed Three Point Jumper.,2,2,0,19,0.5590315831575411,0.5,4,4,1.5,10,70.18666666666667,Texas,missed,Kerwin Roach II,NA,TRUE,FALSE,Texas,Texas
401083505,2019-01-29,Texas,Kansas,18,1,17:48:00,2268,2268,Dylan Osetkowski Offensive Rebound.,2,2,0,0,0.5590315831575411,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401083505,2019-01-29,Texas,Kansas,19,1,17:44:00,2264,2264,Dylan Osetkowski made Layup.,4,2,2,4,0.6048344396710122,0.5469932384002621,4,4,1.5,28.000000000000004,86.89777777777778,Texas,made,Dylan Osetkowski,NA,FALSE,FALSE,Texas,Kansas
401083505,2019-01-29,Texas,Kansas,20,1,17:31:00,2251,2251,Quentin Grimes missed Jumper.,4,2,2,13,0.60502978503873,0.5472870146485976,4,4,1.5,16,8.355555555555556,Kansas,missed,Quentin Grimes,NA,FALSE,FALSE,Kansas,Texas
401083505,2019-01-29,Texas,Kansas,21,1,17:31:00,2251,2251,Jaxson Hayes Block.,4,2,2,0,0.60502978503873,0.5472870146485976,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas
401083505,2019-01-29,Texas,Kansas,22,1,17:31:00,2251,2251,Courtney Ramey Defensive Rebound.,4,2,2,0,0.60502978503873,0.5472870146485976,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas
401083505,2019-01-29,Texas,Kansas,23,1,17:17:00,2237,2237,Courtney Ramey missed Three Point Jumper.,4,2,2,14,0.6052399926135911,0.5476048335078287,4,4,1.5,35,64.96444444444444,Texas,missed,Courtney Ramey,NA,TRUE,FALSE,Texas,Kansas
401083505,2019-01-29,Texas,Kansas,24,1,17:17:00,2237,2237,Marcus Garrett Defensive Rebound.,4,2,2,0,0.6052399926135911,0.5476048335078287,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas
401083505,2019-01-29,Texas,Kansas,25,1,16:41:00,2201,2201,Kansas  Turnover.,4,2,2,36,0.6057786083630906,0.5484279675606346,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas
401083505,2019-01-29,Texas,Kansas,26,1,16:22:00,2182,2182,Courtney Ramey Turnover.,4,2,2,19,0.6060610431494261,0.5488651855001424,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas
401083505,2019-01-29,Texas,Kansas,27,1,16:22:00,2182,2182,Dedric Lawson Steal.,4,2,2,0,0.6060610431494261,0.5488651855001424,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas
401083505,2019-01-29,Texas,Kansas,28,1,16:16:00,2176,2176,Dedric Lawson Turnover.,4,2,2,6,0.6061498783185861,0.5490035742376568,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas
401083505,2019-01-29,Texas,Kansas,29,1,16:16:00,2176,2176,Courtney Ramey Steal.,4,2,2,0,0.6061498783185861,0.5490035742376568,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas
401083505,2019-01-29,Texas,Kansas,30,1,16:11:00,2171,2171,Dylan Osetkowski missed Three Point Jumper.,4,2,2,5,0.6062237610754084,0.5491190010690518,4,4,1.5,7,74.36444444444444,Texas,missed,Dylan Osetkowski,NA,TRUE,FALSE,Texas,Kansas
401083505,2019-01-29,Texas,Kansas,31,1,16:11:00,2171,2171,Ochai Agbaji Defensive Rebound.,4,2,2,0,0.6062237610754084,0.5491190010690518,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas
401083505,2019-01-29,Texas,Kansas,32,1,15:57:00,2157,2157,Ochai Agbaji missed Three Point Jumper.,4,2,2,14,0.6064302509212327,0.5494429884505517,4,4,1.5,47,4.177777777777778,Kansas,missed,Ochai Agbaji,NA,TRUE,FALSE,Kansas,Texas
401083505,2019-01-29,Texas,Kansas,33,1,15:57:00,2157,2157,Matt Coleman III Defensive Rebound.,4,2,2,0,0.6064302509212327,0.5494429884505517,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas
401083505,2019-01-29,Texas,Kansas,34,1,15:26:00,2126,2126,Kerwin Roach II missed Layup.,4,2,2,31,0.6068869604508853,0.550165852514004,4,4,1.5,28.999999999999996,86.89777777777778,Texas,missed,Kerwin Roach II,NA,FALSE,FALSE,Texas,Texas
401083505,2019-01-29,Texas,Kansas,35,1,15:26:00,2126,2126,Dylan Osetkowski Offensive Rebound.,4,2,2,0,0.6068869604508853,0.550165852514004,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401083505,2019-01-29,Texas,Kansas,36,1,15:26:00,2126,2126,Dedric Lawson Block.,4,2,2,0,0.6068869604508853,0.550165852514004,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
