game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087428,2019-01-29,Miami (OH),Toledo,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH)
401087428,2019-01-29,Miami (OH),Toledo,2,1,19:40:00,2380,2380,Dalonte Brown missed Three Point Jumper.,0,0,0,20,0.40124692064173495,0.5,4,4,-2.5,NA,NA,Miami (OH),missed,Dalonte Brown,NA,TRUE,FALSE,Miami (OH),Toledo
401087428,2019-01-29,Miami (OH),Toledo,3,1,19:37:00,2377,2377,Luke Knapke Defensive Rebound.,0,0,0,3,0.4012763405325592,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Toledo
401087428,2019-01-29,Miami (OH),Toledo,4,1,19:29:00,2369,2369,Luke Knapke made Layup. Assisted by Marreon Jackson.,0,2,-2,8,0.35915636391323436,0.4553178899358536,4,4,-2.5,NA,NA,Toledo,made,Luke Knapke,Marreon Jackson,FALSE,FALSE,Toledo,Miami (OH)
401087428,2019-01-29,Miami (OH),Toledo,5,1,19:05:00,2345,2345,Nike Sibande missed Three Point Jumper.,0,2,-2,24,0.358907930189233,0.45480091239566217,4,4,-2.5,NA,NA,Miami (OH),missed,Nike Sibande,NA,TRUE,FALSE,Miami (OH),Toledo
401087428,2019-01-29,Miami (OH),Toledo,6,1,19:01:00,2341,2341,Willie Jackson Defensive Rebound.,0,2,-2,4,0.35886650136695386,0.45471402389215027,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Toledo
401087428,2019-01-29,Miami (OH),Toledo,7,1,18:56:00,2336,2336,Marreon Jackson Turnover.,0,2,-2,5,0.35881472189135705,0.4546051347726533,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Miami (OH)
401087428,2019-01-29,Miami (OH),Toledo,8,1,18:36:00,2316,2316,Mekhi Lairy missed Three Point Jumper.,0,2,-2,20,0.35860783168929755,0.4541666112249718,4,4,-2.5,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,TRUE,FALSE,Miami (OH),Toledo
401087428,2019-01-29,Miami (OH),Toledo,9,1,18:33:00,2313,2313,Marreon Jackson Defensive Rebound.,0,2,-2,3,0.3585768502119965,0.4541004401909216,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Toledo
401087428,2019-01-29,Miami (OH),Toledo,10,1,18:26:00,2306,2306,Jaelan Sanford Turnover.,0,2,-2,7,0.35850463532002524,0.4539456613451718,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Miami (OH)
401087428,2019-01-29,Miami (OH),Toledo,11,1,18:26:00,2306,2306,Mekhi Lairy Steal.,0,2,-2,0,0.35850463532002524,0.4539456613451718,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Miami (OH)
401087428,2019-01-29,Miami (OH),Toledo,12,1,18:16:00,2296,2296,Nike Sibande missed Layup.,0,2,-2,10,0.358401690141439,0.4537236562407298,4,4,-2.5,NA,NA,Miami (OH),missed,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Toledo
401087428,2019-01-29,Miami (OH),Toledo,13,1,18:16:00,2296,2296,Nate Navigato Block.,0,2,-2,0,0.358401690141439,0.4537236562407298,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Toledo
401087428,2019-01-29,Miami (OH),Toledo,14,1,18:12:00,2292,2292,Marreon Jackson Defensive Rebound.,0,2,-2,4,0.35836059673747916,0.4536345705228979,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Toledo
401087428,2019-01-29,Miami (OH),Toledo,15,1,18:10:00,2290,2290,Jaelan Sanford missed Layup.,0,2,-2,2,0.3583400702255833,0.4535899685598064,4,4,-2.5,NA,NA,Toledo,missed,Jaelan Sanford,NA,FALSE,FALSE,Toledo,Miami (OH)
401087428,2019-01-29,Miami (OH),Toledo,16,1,18:06:00,2286,2286,Bam Bowman Defensive Rebound.,0,2,-2,4,0.3582990601401326,0.45350064852943234,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Miami (OH)
401087428,2019-01-29,Miami (OH),Toledo,17,1,18:02:00,2282,2282,Abdoulaye Harouna made Three Point Jumper. Assisted by Bam Bowman.,3,2,1,4,0.42492535824573285,0.5233451933869412,4,4,-2.5,NA,NA,Miami (OH),made,Abdoulaye Harouna,Bam Bowman,TRUE,FALSE,Miami (OH),Toledo
