player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Dyer,F,28,2,4,0,1,0,0,1,3,4,0,1,1,2,3,4,TRUE,2005-12-03,Arizona,H
L. Roberson,F,14,2,2,1,1,0,0,1,4,5,0,0,2,1,2,5,TRUE,2005-12-03,Arizona,H
S. de Randamie,C,18,1,4,0,0,1,2,2,2,4,0,4,0,1,3,3,TRUE,2005-12-03,Arizona,H
L. Smith,G,31,2,10,1,4,3,6,0,2,2,11,2,0,1,3,8,TRUE,2005-12-03,Arizona,H
O. Lafayette,G,34,10,17,7,11,1,4,2,3,5,0,3,0,6,3,28,TRUE,2005-12-03,Arizona,H
J. Thorpe,F,34,6,9,1,1,0,0,1,4,5,3,3,2,0,3,13,FALSE,2005-12-03,Arizona,H
R. Young,F,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2005-12-03,Arizona,H
E. Adeife,C,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2005-12-03,Arizona,H
T. Martin,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2005-12-03,Arizona,H
C. Bloom,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-03,Arizona,H
B. Latham,G,21,2,5,1,3,1,3,0,1,1,2,4,1,2,1,6,FALSE,2005-12-03,Arizona,H
C. Lawson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-12-03,Arizona,H
TEAM,NA,NA,26,53,11,21,6,15,7,20,27,16,17,7,15,22,69,FALSE,2005-12-03,Arizona,H
