player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Dyer,F,35,3,8,3,6,1,2,0,10,10,1,1,0,0,0,10,TRUE,2006-02-01,UTEP,H
D. Brannon,F,8,1,2,0,0,0,0,1,1,2,0,0,0,0,2,2,TRUE,2006-02-01,UTEP,H
J. Thorpe,F,16,1,6,0,1,0,0,0,3,3,1,2,0,1,4,2,TRUE,2006-02-01,UTEP,H
S. Anderson,F,18,3,8,0,0,0,1,3,2,5,0,0,0,1,5,6,TRUE,2006-02-01,UTEP,H
L. Smith,G,36,5,8,2,3,0,2,1,1,2,3,2,0,1,3,12,TRUE,2006-02-01,UTEP,H
C. Lawson,G,29,5,9,0,0,2,4,0,0,0,3,0,0,4,1,12,FALSE,2006-02-01,UTEP,H
B. Latham,G,20,1,3,1,1,0,2,0,1,1,2,1,0,1,4,3,FALSE,2006-02-01,UTEP,H
T. Martin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-01,UTEP,H
C. Bloom,G,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2006-02-01,UTEP,H
O. Lafayette,G,36,4,9,2,4,6,8,0,4,4,0,1,0,2,2,16,FALSE,2006-02-01,UTEP,H
TEAM,NA,NA,23,53,8,15,9,21,5,23,28,10,7,0,10,21,63,FALSE,2006-02-01,UTEP,H
