player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Dyer,F,24,4,8,3,5,0,0,4,1,5,1,0,1,0,4,11,TRUE,2006-01-11,Rice,A
D. Brannon,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2006-01-11,Rice,A
L. Roberson,F,29,5,15,0,3,2,2,4,3,7,4,0,2,1,1,12,TRUE,2006-01-11,Rice,A
J. Thorpe,F,16,1,5,0,0,0,0,4,1,5,1,0,2,2,1,2,TRUE,2006-01-11,Rice,A
S. de Randamie,C,9,1,2,0,0,0,0,1,0,1,0,1,0,2,1,2,TRUE,2006-01-11,Rice,A
L. Smith,G,39,7,16,5,10,2,4,1,1,2,5,3,1,3,1,21,FALSE,2006-01-11,Rice,A
C. Lawson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-11,Rice,A
B. Latham,G,23,0,4,0,3,2,2,1,0,1,4,1,0,1,2,2,FALSE,2006-01-11,Rice,A
T. Martin,G,6,0,3,0,2,0,0,0,1,1,1,1,0,1,4,0,FALSE,2006-01-11,Rice,A
C. Bloom,G,14,4,8,3,7,0,0,0,1,1,0,0,0,0,1,11,FALSE,2006-01-11,Rice,A
O. Lafayette,G,31,0,10,0,7,1,2,2,2,4,1,4,0,3,2,1,FALSE,2006-01-11,Rice,A
TEAM,NA,NA,22,72,11,38,7,10,19,14,33,17,10,6,13,19,62,FALSE,2006-01-11,Rice,A
