player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Dyer,F,40,6,15,4,12,0,0,2,3,5,0,4,3,0,1,16,TRUE,2006-03-20,Missouri State,A
D. Brannon,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-03-20,Missouri State,A
J. Thorpe,F,18,1,4,1,2,2,2,0,1,1,4,2,1,1,5,5,TRUE,2006-03-20,Missouri State,A
S. Anderson,F,11,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2006-03-20,Missouri State,A
S. de Randamie,C,6,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,TRUE,2006-03-20,Missouri State,A
L. Smith,G,39,8,16,5,12,0,0,0,2,2,3,2,0,1,1,21,FALSE,2006-03-20,Missouri State,A
C. Lawson,G,12,1,4,0,1,0,0,1,0,1,1,1,0,3,1,2,FALSE,2006-03-20,Missouri State,A
B. Latham,G,36,2,8,2,6,3,4,0,1,1,3,4,1,2,2,9,FALSE,2006-03-20,Missouri State,A
O. Lafayette,G,35,2,14,0,10,2,2,1,6,7,2,4,1,2,3,6,FALSE,2006-03-20,Missouri State,A
TEAM,NA,NA,20,62,12,43,7,8,6,18,24,13,17,6,10,20,59,FALSE,2006-03-20,Missouri State,A
