player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Dyer,F,18,1,5,0,1,0,1,1,0,1,0,1,0,0,3,2,TRUE,2006-03-09,UCF,H
J. Thorpe,F,33,4,12,2,5,1,2,5,7,12,3,2,1,1,1,11,TRUE,2006-03-09,UCF,H
B. Latham,G,35,2,6,0,1,2,3,1,2,3,3,1,3,1,1,6,TRUE,2006-03-09,UCF,H
O. Lafayette,G,29,7,16,5,12,0,0,1,3,4,1,1,0,0,0,19,TRUE,2006-03-09,UCF,H
L. Smith,G,34,3,10,2,7,5,7,1,3,4,4,2,0,3,2,13,TRUE,2006-03-09,UCF,H
D. Brannon,F,9,1,2,0,0,0,0,2,2,4,0,0,0,0,3,2,FALSE,2006-03-09,UCF,H
S. Anderson,F,13,1,5,0,1,4,4,3,2,5,0,0,1,1,4,6,FALSE,2006-03-09,UCF,H
S. de Randamie,C,4,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,FALSE,2006-03-09,UCF,H
E. Adeife,C,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2006-03-09,UCF,H
C. Lawson,G,18,1,3,0,0,7,7,2,3,5,0,0,0,2,0,9,FALSE,2006-03-09,UCF,H
T. Martin,G,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,FALSE,2006-03-09,UCF,H
C. Bloom,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-03-09,UCF,H
J. Lyons,G,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2006-03-09,UCF,H
TEAM,NA,NA,21,61,9,27,20,25,20,23,43,12,8,5,9,16,71,FALSE,2006-03-09,UCF,H
