player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Dyer,F,13,3,4,3,4,1,2,1,3,4,0,0,0,0,4,10,TRUE,2006-01-21,UAB,A
D. Brannon,F,10,2,2,0,0,0,0,1,3,4,0,0,0,0,4,4,TRUE,2006-01-21,UAB,A
L. Roberson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-01-21,UAB,A
J. Thorpe,F,15,3,3,0,0,3,5,1,2,3,0,0,0,2,1,9,TRUE,2006-01-21,UAB,A
R. Young,F,13,1,2,0,0,0,2,2,2,4,0,0,1,0,4,2,TRUE,2006-01-21,UAB,A
S. Anderson,F,6,1,2,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2006-01-21,UAB,A
S. de Randamie,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2006-01-21,UAB,A
L. Smith,G,40,8,14,2,7,2,2,0,1,1,2,2,0,5,4,20,FALSE,2006-01-21,UAB,A
C. Lawson,G,22,1,5,0,3,4,8,0,6,6,7,0,0,1,0,6,FALSE,2006-01-21,UAB,A
B. Latham,G,35,5,12,0,0,1,1,1,6,7,1,3,0,4,3,11,FALSE,2006-01-21,UAB,A
T. Martin,G,7,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2006-01-21,UAB,A
C. Bloom,G,4,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-21,UAB,A
O. Lafayette,G,32,4,8,3,5,4,4,0,3,3,1,3,0,1,2,15,FALSE,2006-01-21,UAB,A
TEAM,NA,NA,28,55,8,21,15,24,8,29,37,12,8,1,17,25,79,FALSE,2006-01-21,UAB,A
