player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Heck,F,34,5,13,1,4,6,8,3,2,5,1,0,0,0,4,17,TRUE,2005-03-05,Purdue Fort Wayne,A
M. Peterson,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-03-05,Purdue Fort Wayne,A
P. Rinehart,F,8,0,0,0,0,2,2,2,1,3,0,0,1,0,3,2,TRUE,2005-03-05,Purdue Fort Wayne,A
R. Troyer,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-03-05,Purdue Fort Wayne,A
C. Ekweozor,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,TRUE,2005-03-05,Purdue Fort Wayne,A
B. Devoe,C,27,3,7,0,0,0,0,0,5,5,0,2,0,0,4,6,FALSE,2005-03-05,Purdue Fort Wayne,A
R. Price,G,40,9,19,2,6,4,6,0,3,3,1,4,0,4,4,24,FALSE,2005-03-05,Purdue Fort Wayne,A
P. Thomas,G,40,6,9,1,1,2,2,2,9,11,2,2,0,0,1,15,FALSE,2005-03-05,Purdue Fort Wayne,A
S. Allison,G,24,3,7,0,3,0,0,0,1,1,0,0,0,1,3,6,FALSE,2005-03-05,Purdue Fort Wayne,A
J. Cottle,G,16,1,1,0,0,2,2,0,1,1,2,0,0,3,1,4,FALSE,2005-03-05,Purdue Fort Wayne,A
TEAM,NA,NA,28,57,4,14,16,20,8,22,30,6,8,1,9,22,76,FALSE,2005-03-05,Purdue Fort Wayne,A
