player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Heck,F,24,2,7,0,3,0,0,2,5,7,2,0,1,1,2,4,TRUE,2005-02-19,Texas A&M-CC,A
M. Peterson,F,8,2,3,0,1,0,0,0,1,1,0,0,0,0,0,4,TRUE,2005-02-19,Texas A&M-CC,A
P. Rinehart,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2005-02-19,Texas A&M-CC,A
R. Troyer,F,19,2,9,1,6,0,0,1,2,3,0,0,0,3,4,5,TRUE,2005-02-19,Texas A&M-CC,A
C. Ekweozor,F,15,0,0,0,0,0,0,1,1,2,0,0,0,0,3,0,TRUE,2005-02-19,Texas A&M-CC,A
B. Devoe,C,21,1,4,0,0,3,4,3,5,8,1,1,0,0,1,5,FALSE,2005-02-19,Texas A&M-CC,A
R. Price,G,37,5,16,1,6,0,0,0,0,0,1,2,0,4,3,11,FALSE,2005-02-19,Texas A&M-CC,A
P. Thomas,G,23,4,7,2,2,0,0,1,1,2,2,1,0,2,1,10,FALSE,2005-02-19,Texas A&M-CC,A
S. Allison,G,28,1,8,1,5,0,0,1,2,3,2,1,0,1,3,3,FALSE,2005-02-19,Texas A&M-CC,A
J. Cottle,G,20,2,5,1,2,0,0,0,0,0,1,0,0,2,1,5,FALSE,2005-02-19,Texas A&M-CC,A
TEAM,NA,NA,19,59,6,25,3,4,11,18,29,9,5,1,13,20,47,FALSE,2005-02-19,Texas A&M-CC,A
