player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Onwenu,F,22,1,6,0,0,0,0,1,1,2,0,0,0,2,3,2,TRUE,2015-11-30,Indiana,A
M. Vance,F,31,3,11,2,5,0,0,2,2,4,2,1,0,1,3,8,TRUE,2015-11-30,Indiana,A
D. Davis,F,22,5,9,0,0,0,0,5,4,9,0,0,2,1,5,10,TRUE,2015-11-30,Indiana,A
T. Wilson,G,29,5,10,3,5,2,2,0,1,1,0,2,0,2,1,15,TRUE,2015-11-30,Indiana,A
D. Hampton,G,20,0,5,0,2,1,2,0,0,0,2,0,0,2,3,1,TRUE,2015-11-30,Indiana,A
T. Hunt,F,23,3,4,0,0,1,1,0,1,1,1,1,0,2,0,7,FALSE,2015-11-30,Indiana,A
R. Johnson,F,25,6,14,0,2,2,3,5,1,6,2,1,0,1,0,14,FALSE,2015-11-30,Indiana,A
T. Smith,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-30,Indiana,A
R. Katumbusi,G,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,5,FALSE,2015-11-30,Indiana,A
M. Onwudiegwu,G,18,3,6,1,2,1,4,0,0,0,1,1,0,1,4,8,FALSE,2015-11-30,Indiana,A
TEAM,NA,NA,28,67,6,16,8,13,15,11,26,8,6,2,13,21,70,FALSE,2015-11-30,Indiana,A
