player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Onwenu,F,37,4,6,0,0,5,6,4,2,6,0,1,1,1,5,13,TRUE,2016-01-16,Mississippi Valley State,A
O. Brown,F,47,13,22,0,2,1,1,4,7,11,2,0,0,5,3,27,TRUE,2016-01-16,Mississippi Valley State,A
M. Vance,F,46,2,9,1,7,8,14,0,8,8,0,1,0,3,0,13,TRUE,2016-01-16,Mississippi Valley State,A
T. Wilson,G,48,5,12,0,3,10,13,0,6,6,2,1,0,5,4,20,TRUE,2016-01-16,Mississippi Valley State,A
D. Hampton,G,34,2,8,0,4,1,2,1,3,4,0,0,1,4,5,5,TRUE,2016-01-16,Mississippi Valley State,A
T. Hunt,F,16,0,1,0,1,1,2,0,1,1,0,0,0,1,0,1,FALSE,2016-01-16,Mississippi Valley State,A
R. Johnson,F,8,0,3,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2016-01-16,Mississippi Valley State,A
D. Davis,F,11,2,2,0,0,1,1,2,2,4,0,2,0,0,4,5,FALSE,2016-01-16,Mississippi Valley State,A
R. Katumbusi,G,27,2,5,2,4,2,2,0,2,2,0,3,0,2,1,8,FALSE,2016-01-16,Mississippi Valley State,A
M. Onwudiegwu,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-16,Mississippi Valley State,A
J. Henderson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-16,Mississippi Valley State,A
TEAM,NA,NA,30,68,3,21,30,43,16,33,49,4,8,2,21,22,93,FALSE,2016-01-16,Mississippi Valley State,A
