player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Onwenu,F,29,2,3,0,0,4,8,3,4,7,1,0,0,4,4,8,TRUE,2016-02-22,Alabama State,A
T. Hunt,F,15,1,3,0,0,0,0,1,2,3,1,0,0,1,2,2,TRUE,2016-02-22,Alabama State,A
M. Vance,F,34,2,7,1,2,1,2,2,8,10,4,0,2,1,0,6,TRUE,2016-02-22,Alabama State,A
D. Davis,F,33,9,13,0,2,8,10,5,2,7,0,0,1,3,2,26,TRUE,2016-02-22,Alabama State,A
T. Wilson,G,37,4,15,0,5,5,6,0,3,3,0,2,0,5,3,13,TRUE,2016-02-22,Alabama State,A
R. Johnson,F,18,1,4,0,2,0,0,0,0,0,0,0,2,1,1,2,FALSE,2016-02-22,Alabama State,A
R. Katumbusi,G,23,0,4,0,1,2,4,0,2,2,0,0,0,2,3,2,FALSE,2016-02-22,Alabama State,A
M. Onwudiegwu,G,7,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2016-02-22,Alabama State,A
S. Willett,G,4,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,FALSE,2016-02-22,Alabama State,A
TEAM,NA,NA,19,50,1,12,20,30,11,25,36,7,3,5,18,18,59,FALSE,2016-02-22,Alabama State,A
