player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Onwenu,F,26,3,4,0,0,5,7,1,2,3,2,0,1,2,1,11,TRUE,2015-12-14,Blue Mountain College,H
O. Brown,F,22,0,1,0,0,1,2,0,2,2,0,0,1,1,4,1,TRUE,2015-12-14,Blue Mountain College,H
M. Vance,F,28,3,8,0,3,0,0,0,2,2,3,0,0,3,1,6,TRUE,2015-12-14,Blue Mountain College,H
D. Davis,F,25,7,7,0,0,1,2,5,1,6,0,1,0,1,2,15,TRUE,2015-12-14,Blue Mountain College,H
D. Hampton,G,31,4,9,0,2,2,2,1,2,3,2,0,0,0,0,10,TRUE,2015-12-14,Blue Mountain College,H
T. Hunt,F,18,2,3,0,0,5,9,1,1,2,1,0,0,1,1,9,FALSE,2015-12-14,Blue Mountain College,H
R. Johnson,F,15,3,6,0,1,1,2,1,5,6,0,0,0,1,1,7,FALSE,2015-12-14,Blue Mountain College,H
T. Smith,F,5,1,1,0,0,1,1,0,0,0,1,0,0,0,0,3,FALSE,2015-12-14,Blue Mountain College,H
M. Onwudiegwu,G,16,0,3,0,3,2,2,0,0,0,0,0,0,3,2,2,FALSE,2015-12-14,Blue Mountain College,H
R. Katumbusi,G,14,1,2,0,0,2,2,0,2,2,1,0,0,3,1,4,FALSE,2015-12-14,Blue Mountain College,H
T. Wilson,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-14,Blue Mountain College,H
TEAM,NA,NA,24,45,0,10,20,29,10,20,30,10,1,2,15,13,68,FALSE,2015-12-14,Blue Mountain College,H
