player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hunt,F,25,2,4,0,1,0,0,0,1,1,1,0,0,2,3,4,TRUE,2016-02-20,Alabama A&M,A
M. Vance,F,29,3,6,3,5,4,6,0,6,6,3,0,0,2,2,13,TRUE,2016-02-20,Alabama A&M,A
D. Davis,F,22,4,7,0,0,2,2,3,2,5,0,0,2,1,4,10,TRUE,2016-02-20,Alabama A&M,A
M. Onwudiegwu,G,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2016-02-20,Alabama A&M,A
T. Wilson,G,32,4,11,1,6,2,4,1,4,5,2,0,0,3,2,11,TRUE,2016-02-20,Alabama A&M,A
R. Johnson,F,20,3,5,0,0,0,0,0,4,4,1,1,0,0,0,6,FALSE,2016-02-20,Alabama A&M,A
P. Onwenu,F,35,3,4,0,0,1,1,1,4,5,0,1,1,0,3,7,FALSE,2016-02-20,Alabama A&M,A
T. Smith,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-20,Alabama A&M,A
S. Willett,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2016-02-20,Alabama A&M,A
R. Katumbusi,G,26,3,5,2,3,3,4,0,2,2,1,2,0,1,0,11,FALSE,2016-02-20,Alabama A&M,A
TEAM,NA,NA,22,42,6,15,12,17,6,24,30,9,4,3,9,16,62,FALSE,2016-02-20,Alabama A&M,A
