player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Onwenu,F,30,3,5,0,0,0,0,3,2,5,1,0,2,3,0,6,TRUE,2016-02-13,Mississippi Valley State,H
O. Brown,F,36,6,13,4,9,0,0,2,11,13,1,0,2,1,0,16,TRUE,2016-02-13,Mississippi Valley State,H
M. Vance,F,33,2,4,0,1,2,4,0,1,1,3,2,1,2,1,6,TRUE,2016-02-13,Mississippi Valley State,H
T. Wilson,G,37,5,13,3,7,2,2,0,0,0,3,1,0,5,3,15,TRUE,2016-02-13,Mississippi Valley State,H
D. Hampton,G,40,9,18,5,12,1,1,1,7,8,4,1,0,4,2,24,TRUE,2016-02-13,Mississippi Valley State,H
T. Hunt,F,11,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2016-02-13,Mississippi Valley State,H
R. Johnson,F,14,0,5,0,1,0,0,0,2,2,0,0,0,1,2,0,FALSE,2016-02-13,Mississippi Valley State,H
D. Davis,F,19,0,1,0,1,1,4,2,1,3,0,1,0,0,2,1,FALSE,2016-02-13,Mississippi Valley State,H
R. Katumbusi,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-13,Mississippi Valley State,H
M. Onwudiegwu,G,2,1,2,0,1,0,0,1,0,1,0,0,0,0,1,2,FALSE,2016-02-13,Mississippi Valley State,H
S. Willett,G,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-02-13,Mississippi Valley State,H
TEAM,NA,NA,27,62,12,32,6,11,16,26,42,12,5,5,16,12,72,FALSE,2016-02-13,Mississippi Valley State,H
