player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Boehm,F,35,8,14,2,3,0,0,3,4,7,1,0,0,3,3,18,TRUE,2016-03-05,Princeton,H
T. Carpenter,F,13,0,2,0,0,0,0,0,0,0,1,0,0,1,2,0,TRUE,2016-03-05,Princeton,H
T. Johnson,G,12,0,0,0,0,2,2,0,0,0,0,0,0,3,0,2,TRUE,2016-03-05,Princeton,H
C. Smith,G,12,1,2,0,0,2,4,0,0,0,0,1,0,0,2,4,TRUE,2016-03-05,Princeton,H
M. Wright,G,16,1,5,0,1,1,2,1,1,2,0,2,0,1,0,3,TRUE,2016-03-05,Princeton,H
C. Harrison,F,5,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-03-05,Princeton,H
I. Ngwudo,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-05,Princeton,H
B. McDonnell,F,8,1,4,0,0,0,0,2,1,3,0,0,1,2,2,2,FALSE,2016-03-05,Princeton,H
M. Rennie,F,11,0,0,0,0,1,2,2,3,5,0,0,0,0,0,1,FALSE,2016-03-05,Princeton,H
W. Dickinson,F,12,3,4,0,0,2,2,0,0,0,0,0,0,0,1,8,FALSE,2016-03-05,Princeton,H
G. Smith,G,21,4,5,1,2,2,3,0,2,2,0,0,0,2,2,11,FALSE,2016-03-05,Princeton,H
M. Fleming,G,7,0,2,0,2,0,0,0,1,1,0,1,0,2,0,0,FALSE,2016-03-05,Princeton,H
K. Crescenzi,G,14,1,4,1,1,0,2,3,2,5,1,2,0,3,2,3,FALSE,2016-03-05,Princeton,H
M. Gill,G,25,4,7,1,3,0,0,0,2,2,3,2,0,2,1,9,FALSE,2016-03-05,Princeton,H
Q. Payne,G,7,2,3,0,1,0,0,0,0,0,1,1,1,0,1,4,FALSE,2016-03-05,Princeton,H
M. Stones,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-05,Princeton,H
TEAM,NA,NA,25,55,5,13,10,17,11,19,30,7,9,2,19,16,65,FALSE,2016-03-05,Princeton,H
