player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Boehm,F,33,5,7,1,1,0,1,2,3,5,2,0,0,4,1,11,TRUE,2016-01-12,Canisius,H
E. Boudreaux,F,36,4,9,1,2,10,12,2,4,6,3,4,0,3,2,19,TRUE,2016-01-12,Canisius,H
G. Smith,G,27,2,6,0,3,5,6,0,4,4,0,0,0,0,0,9,TRUE,2016-01-12,Canisius,H
C. Smith,G,19,1,2,0,0,1,2,2,0,2,2,0,0,1,4,3,TRUE,2016-01-12,Canisius,H
M. Wright,G,23,6,8,2,2,0,0,1,1,2,1,0,0,4,1,14,TRUE,2016-01-12,Canisius,H
T. Carpenter,F,12,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2016-01-12,Canisius,H
B. McDonnell,F,11,1,3,0,0,6,6,0,0,0,0,1,0,0,2,8,FALSE,2016-01-12,Canisius,H
K. Crescenzi,G,17,4,6,2,3,3,4,0,1,1,2,2,0,0,3,13,FALSE,2016-01-12,Canisius,H
M. Gill,G,22,0,2,0,2,3,4,0,3,3,4,2,0,3,2,3,FALSE,2016-01-12,Canisius,H
TEAM,NA,NA,23,43,6,13,28,35,8,19,27,14,9,0,16,15,80,FALSE,2016-01-12,Canisius,H
